wave,flux,sigma
6098.286763847838,0.059038540399786156,0.002283856652890913
6118.673312519953,0.05654420146671811,0.0022277682642195514
6139.128013344114,0.05200121362333307,0.00219514100581826
6159.651094152697,0.047607026557174345,0.002160181936646502
6180.242783539723,0.052861143380488466,0.0021492997975710603
6200.903310863401,0.056237383703715504,0.0021500106640479403
6221.632906248681,0.06516978160831406,0.0021617734679399586
6242.431800589825,0.06440235469123316,0.002147128864504455
6263.300225552964,0.07136438946879053,0.002124127496969481
6284.238413578695,0.08119309687873127,0.0021433823113237668
6305.246597884667,0.09637161890846481,0.0021570857282168093
6326.325012468166,0.09431484726514895,0.0021621632688939136
6347.4738921087355,0.11143661123642931,0.002206000855540599
6368.693472370778,0.11413852096048432,0.0022232651581378165
6389.9839896061985,0.121683726814767,0.00220784513192731
6411.345680957023,0.12226905778087077,0.0022162295952994223
6432.7787843580345,0.12022722265194993,0.0022083903106313954
6454.283538539437,0.13339054460711752,0.002269507584735463
6475.860183029508,0.1282242399747966,0.002318775644717753
6497.508958157264,0.12671203916812154,0.002414920366440877
6519.230105055148,0.12294051344404566,0.002446268182265467
6541.023865661702,0.12898854456294062,0.0023392775809085134
6562.890482724266,0.10577907622408018,0.002208883803492902
6584.830199801685,0.10488793627392522,0.002135394469014908
6606.843261267024,0.098615948551232,0.0020606139943145207
6628.929912310285,0.088926006150854,0.00199154067930616
6651.0903989411345,0.08066069003793452,0.001942567350962903
6673.324967991654,0.07547669119369882,0.0019003935180469183
6695.633867119077,0.0686899000677722,0.0018378315963682053
6718.017344808559,0.06306274483018894,0.0017748250334148523
6740.475650375945,0.05869612636863807,0.0017427194373414731
6763.009033970533,0.057763082063855435,0.0017602728846954619
6785.617746577873,0.05233513611798506,0.0017669635277839893
6808.302040022556,0.05253456039861107,0.001752493365995371
6831.062166971027,0.0530674980041239,0.0018022285176913062
6853.898380934393,0.05300500770912063,0.001995415017447977
6876.81093627124,0.05010452841887282,0.002010783468017932
6899.8000881904845,0.04853731541098717,0.0019706754051152823
6922.866092754194,0.05076644888432018,0.0019207277372470344
6946.0092068804615,0.0454796970815286,0.0019246002506390102
6969.229688346255,0.04780177084656456,0.0018490531355243587
6992.52779579028,0.0477974493359999,0.001807488199905037
7015.903788715879,0.04776049586963811,0.0017454317480210821
7039.357927493908,0.051165648191216405,0.0016905231608366107
7062.890473365647,0.048516093138832914,0.0017167025117423955
7086.501688445705,0.045099312871634295,0.0017226038904734873
7110.191835724931,0.04362788507504251,0.0017346760053908554
7133.961179073358,0.047213622072568975,0.0017516176295992835
7157.809983243131,0.0489733697992587,0.0017213139644158917
7181.738513871466,0.05232073058433646,0.002269372368363868
7205.747037483605,0.05022419799367848,0.0026387300547259336
7229.835821495773,0.05532965877141137,0.002223712866720106
7254.005134218174,0.05154297287839624,0.0018780385518581211
7278.255244857964,0.055907786349167835,0.0018125567735998154
7302.586423522268,0.05585307456644601,0.00201104224488371
7326.998941221176,0.056835778820097646,0.0019823850416339317
7351.493069870756,0.06022716595911688,0.001965187143762534
7376.069082296098,0.05803112853721466,0.0019760574916708987
7400.727252234339,0.05619486447592632,0.0019897072791858895
7425.467854337722,0.05176959274411297,0.002017171643640363
7450.291164176657,0.04765800411369697,0.002057977221457873
7475.197458242774,0.04006516249142292,0.0020012469743800284
7500.187013952019,0.04634368613536974,0.0020033382079906307
7525.260109647734,0.039390087617266666,0.0018782598753248527
7550.4170246037675,0.042431641504937806,0.0019949535597952855
7575.658039027581,0.04713698242380611,0.0019558229655929123
7600.9834340633615,0.04620331340929314,0.0018722029359941046
7626.393491795165,0.04840929533352748,0.001773642128450878
7651.888495250046,0.05020595605629632,0.0017678275365204867
7677.468728401224,0.04969527298838899,0.0017509106498757962
7703.134476171246,0.05167209642054435,0.0017617359331275897
7728.886024435141,0.04890498290602702,0.0017495152759078004
7754.723660023623,0.04710478723193812,0.0017165609953855537
7780.6476707262755,0.04704004345762914,0.0017147801330348747
7806.658345294771,0.04704583319562146,0.001719719833912504
7832.755973446074,0.04382748145769004,0.0020490033027580254
7858.940845865665,0.04631774911390653,0.0021303736283774933
7885.213254210794,0.0505147036437608,0.00210672945002859
7911.573491113709,0.047402084606739246,0.0021949927152787197
7938.021850184939,0.04671887528858952,0.0020594676036738814
7964.558626016547,0.038071015669774874,0.0022156406519232715
7991.184114185413,0.039124105055995964,0.0021045439776758114
8017.898611256533,0.03462750619410428,0.001967124537406908
8044.702414786312,0.04119169968904746,0.0018519554105982956
8071.595823325894,0.03375387470843832,0.0017253525202225195
8098.57913642448,0.03201511295695866,0.0016783831411006326
8125.652654632648,0.02810915530339933,0.001615054196790762
8152.81667950573,0.024273430731929564,0.0018235857968442255
8180.07151360715,0.017385866848600183,0.0019955177485352685
8207.417460511802,0.022041781042975155,0.0018841778203837365
8234.854824809423,0.011775675421511537,0.0015828286647353862
8262.383912108004,0.015065538481419147,0.001537297577501969
8290.005029037178,0.01972355057689027,0.002208221192732628
8317.718483251632,0.020590601680345613,0.0021059366733967157
8345.524583434553,0.016904089034057615,0.002213520152362911
8373.42363930105,0.022507053728078895,0.0022616026222858
8401.415961601604,0.019697051447637632,0.002137063506036862
8429.501862125539,0.034606245198117905,0.002392660759809674
8457.681653704487,0.028344383590475124,0.002305316296140545
8485.955650215876,0.04146186270332772,0.0021984347328004718
8514.324166586423,0.046103383368447146,0.0022049924171174636
8542.787518795645,0.05198255304353296,0.0021312593767964226
8571.346023945849,0.05513542320873156,0.002070612210410806
8600.000000000004,0.05869015487413866,0.0020549926514073944
