wave,flux,sigma
3758.7327835112833,0.011666458130360827,0.001732353843486495
3771.298212426627,0.006805810301780691,0.0017685597981101228
3783.9056475214256,0.011973633025025883,0.0017453395614398172
3796.555229222173,0.012951118957658526,0.001723332123198292
3809.247098424805,0.0127779258185562,0.0017016582873352862
3821.981396496276,0.012924077700901522,0.0016493786656436517
3834.758265276125,0.01669551618939672,0.001714559669585188
3847.577847078064,0.020289820495468354,0.0017681179888103004
3860.4402846915605,0.026666174894572105,0.0018009710381448165
3873.3457213834213,0.029770422812332026,0.0018673934274231715
3886.294300899397,0.033768976542490725,0.0019411535253026145
3899.2861674657775,0.0349488611124312,0.0019619466320157752
3912.3214657910025,0.03736431451032214,0.0018953014728054875
3925.4003410672735,0.039271710340388837,0.0018060720833276544
3938.5229389721653,0.042401733599396904,0.0018060376076327544
3951.689405670252,0.04772212426306298,0.0018122677107763414
3964.8998878147377,0.0476790453418355,0.0018080457033957458
3978.154532549086,0.04264283766073475,0.0018414555595786715
3991.453487508664,0.04557416363490617,0.0018490580666456783
4004.796900822377,0.039621687221151704,0.0018027249779603862
4018.18492111433,0.03262308192368539,0.0017099706890667506
4031.617697505474,0.032903783121309205,0.0016372287128737194
4045.0953796152735,0.03368168345153335,0.0016094485917236099
4058.618117563371,0.03471518899164531,0.0016100591583472453
4072.1860619712556,0.03402836438557973,0.0015981289184510677
4085.799363963945,0.032349964785097086,0.0015448352469722756
4099.458175171663,0.0294107392802178,0.001501930628006784
4113.162647731542,0.03049172027147327,0.001488544770321846
4126.912934289301,0.027824237840205792,0.0014830789599858175
4140.709188000954,0.028506172066751784,0.0014733094689499745
4154.551562534517,0.027068281079263512,0.0014737068417880021
4168.440212071713,0.028271075431598958,0.0014745917226547495
4182.3752913097,0.029664909804045334,0.001465516986128639
4196.356955462785,0.030227027151037113,0.0014692553698563895
4210.385360264156,0.029684277099466194,0.0014810181040472768
4224.460661967617,0.031410903418390854,0.0014793548324313942
4238.583017349324,0.03311375873454112,0.001459772845082711
4252.752583709542,0.03334451224640677,0.0014375417951364977
4266.969518874386,0.03147088060568756,0.0014196210443586077
4281.233981197582,0.031111995421564953,0.0014132889616676322
4295.5461295622345,0.03110852963564905,0.0014340703070711792
4309.906123382591,0.03612158536979726,0.0014455142400573338
4324.314122605823,0.035260073328692104,0.0014516259113845262
4338.770287713807,0.03612205774426314,0.00142620609452287
4353.274779724901,0.032152110947278864,0.0013811752068451978
4367.827760195754,0.030369306686844007,0.0013647657300593836
4382.429391223097,0.026263591390605023,0.0013516778210846676
4397.079835445547,0.024755552218725854,0.00131675490494697
4411.779256045427,0.0221608197957235,0.0012945763208388529
4426.527816750571,0.019411035195274578,0.0012823958605809316
4441.32568183616,0.02361451049545738,0.0012741231109045994
4456.17301612654,0.023308816371709517,0.0012936617976095058
4471.06998499707,0.0232623934526093,0.0012931995318173266
4486.01675437596,0.025460862943429245,0.0013018455258455423
4501.013490746111,0.026344126739557334,0.0013135997428278623
4516.060361146975,0.03555748172727844,0.0013533321521894907
4531.157533176423,0.04193155559970042,0.0014095616140659313
4546.3051749926035,0.04842994866884415,0.001455988601311982
4561.503455315809,0.0594905709580028,0.0015358309610418856
4576.752543430374,0.0688514842081544,0.001567411010736848
4592.052609186547,0.06757650431421358,0.001582333875979083
4607.403823002376,0.07071871809707855,0.001616020698947574
4622.8063558656295,0.0757382618074442,0.0016218154599538534
4638.260379335682,0.07758357673458086,0.0016103408915473065
4653.766065545426,0.0665727105099968,0.001587164117587132
4669.323587203196,0.055516270371729785,0.0015125316458737385
4684.933117594696,0.04564680322044791,0.0014052862166131878
4700.594830584916,0.03470266933010161,0.0013239768325297328
4716.308900620076,0.032265125415316565,0.0012963334257555348
4732.075502729573,0.03165007884325702,0.0013065576028269362
4747.894812527928,0.030873983907123974,0.0013150747423378562
4763.767006216733,0.0286409664164454,0.0013328531362931937
4779.692260586626,0.03589507837029971,0.0013885020676395194
4795.67075301926,0.04058628464887881,0.0014619262161582511
4811.702661489265,0.04465181878425326,0.0015320429900343728
4827.7881645662455,0.0442787227093124,0.0015957890774055234
4843.927441416762,0.041401939863643926,0.001684035303040169
4860.120671806329,0.050099062087468116,0.0018182787061962425
4876.368036101411,0.0507341433681723,0.001961667306546905
4892.669715271444,0.05278149407336591,0.0021256899926633604
4909.025890890844,0.057633743579393285,0.002308770177572979
4925.436745141022,0.07024937353690736,0.0024145492959345987
4941.902460812428,0.07412297454676242,0.0022675820481081656
4958.423221306581,0.07243881229973453,0.0020715548126449767
4974.999210638101,0.059838936332193754,0.001997734925783555
4991.630613436779,0.04019731068673026,0.002615549960684812
5008.317614949616,0.04226120893558787,0.0030584469404855642
5025.060401042893,0.03906474714092446,0.002583654362990715
5041.8591582042445,0.03397620814026235,0.002111226586094214
5058.71407354473,0.0274885888153053,0.0018533326593685566
5075.625334800925,0.03422446927361285,0.0017954727487383445
5092.593130337,0.030742267389309026,0.0017760781712763635
5109.61764914683,0.0365857469029491,0.0017091415044100664
5126.699080856102,0.034164526288225534,0.001634295513177079
5143.837615724411,0.03264040587401353,0.0015407841884871624
5161.033444647393,0.03627502233538765,0.0014678368092900414
5178.286759158847,0.03639641501441543,0.0014376513625915207
5195.59775143287,0.042598315137375505,0.0014144347310688964
5212.966614285993,0.053673995349847334,0.0014064923452076757
5230.393541179339,0.0533572330412688,0.0013743513068716015
5247.878726220767,0.05698267715915363,0.0013375878025265573
5265.4223641670305,0.062223007490504995,0.0013298888402513615
5283.024650425963,0.07035118635775894,0.001343852806696119
5300.685781058646,0.07274435952683922,0.0013276690129805757
5318.405952781588,0.069412943140213,0.0012828379735206274
5336.185362968923,0.06859618287826291,0.0012457216176827378
5354.024209654601,0.06706414870230948,0.0012199589621165207
5371.922691534604,0.06771873313068316,0.0012039969636885512
5389.88100796915,0.07599886874532633,0.0013409168443065367
5407.899358984922,0.08066665513596072,0.0014258288066170584
5425.977945277293,0.09109188299002473,0.0013849324840922294
5444.116968212549,0.09788805353237862,0.0012623189533146305
5462.316629830153,0.10531673642368561,0.001269056278259465
5480.577132844979,0.10841535703489005,0.0012679267722885187
5498.89868064958,0.10962635082275315,0.001256860167925276
5517.28147731645,0.11012393921170585,0.0012205921899444089
5535.725727600293,0.10476600483228038,0.001172525614877434
5554.23163694031,0.10008641893023229,0.001144649001419556
5572.79941146248,0.09563916635928324,0.0011113287755543711
5591.429257981867,0.08879981561248856,0.0010632049743526692
5610.121384004915,0.08510346402757808,0.0010247652553887522
5628.875997731756,0.07775118648164309,0.000984647297583241
5647.69330805854,0.0701197875607635,0.0009409151525102159
5666.573524579752,0.0678443738778057,0.0009118089818333988
5685.516857590555,0.06032084318078437,0.0008839690284794233
5704.523518089128,0.05323151379752116,0.0008936469369735335
5723.593717779009,0.05466622771656472,0.0008847405697906393
5742.727669071467,0.05708009965698235,0.0008526296092339069
5761.925585087854,0.06203599944541464,0.0008656753732943066
5781.187679661996,0.07099961549119604,0.000875057259317881
5800.5141673425605,0.07707123882165144,0.0008901294232405426
5819.905263395445,0.08341105334529414,0.0009109415615042117
5839.361183806187,0.09057311828136913,0.0009162303291257565
5858.882145282354,0.09406350918886014,0.0009059670410184943
5878.468365255977,0.09321758870447708,0.0008981196852073494
5898.12006188596,0.09296065659908112,0.0008924669051909509
5917.837454060502,0.08714389889863677,0.0008636916359582279
5937.620761399551,0.07490088770363665,0.0008121012946185947
5957.470204257241,0.06248251830288572,0.0007581562653867857
5977.386003724353,0.05652440360297853,0.000719219889777022
5997.368381630775,0.053075318379528114,0.000699509508013802
6017.417560547961,0.05407555381733132,0.0006947049273381091
6037.533763791432,0.05134449715050402,0.0006936448468200473
6057.717215423248,0.051485847936302585,0.0006954149040686833
6077.968140254503,0.054331599956509026,0.0007064869828794574
6098.286763847838,0.06126371494020962,0.0008339663577470287
6118.673312519953,0.052868000235365434,0.0008027308686676898
6139.128013344114,0.046340323542731376,0.0006308350040398572
6159.651094152697,0.04357224047337635,0.0006607075900339373
6180.242783539723,0.05044236699761311,0.0006779225885120303
6200.903310863401,0.059207576262357786,0.0006442706729098453
6221.632906248681,0.05723301038027486,0.0006389961705661414
6242.431800589825,0.05266376543917026,0.0006196819655672654
6263.300225552964,0.04975579768515413,0.0006132188248086313
6284.238413578695,0.0495146721944267,0.0006161232646340379
6305.246597884667,0.05315587843308739,0.0006167124182509421
6326.325012468166,0.05669657965025979,0.0006284555181822857
6347.4738921087355,0.06327855409331912,0.00065894047170194
6368.693472370778,0.07235142087693608,0.000680063607732159
6389.9839896061985,0.08055551175525694,0.0006822830728337605
6411.345680957023,0.08527799921372523,0.0006930300833084862
6432.7787843580345,0.0887521993228797,0.0006941714802854889
6454.283538539437,0.09145650878467024,0.0006889965449668603
6475.860183029508,0.09369005214625063,0.0006878673270797612
6497.508958157264,0.09316462794966499,0.0006901653342766657
6519.230105055148,0.09447299066752832,0.000695391729471001
6541.023865661702,0.09590202948923555,0.000693366644569365
6562.890482724266,0.0927845341263837,0.000683997877579501
6584.830199801685,0.0869362472822067,0.0006601080354392702
6606.843261267024,0.07994601286912403,0.0006476435341007491
6628.929912310285,0.07171951057773499,0.0006348449455648636
6651.0903989411345,0.06338755256347683,0.0006335399410241508
6673.324967991654,0.056911285465339675,0.0006221554532801913
6695.633867119077,0.05174347133867741,0.0005736212396457858
6718.017344808559,0.04783801037000261,0.0005439240522756704
6740.475650375945,0.04403930534095153,0.0005215296720943348
6763.009033970533,0.04283867558306784,0.0005061083326998012
6785.617746577873,0.04144293995784387,0.0004884895043470312
6808.302040022556,0.03921402158806181,0.0004709013930904461
6831.062166971027,0.03804536269926011,0.00046801377561223376
6853.898380934393,0.038578977438844676,0.0004652568024839106
6876.81093627124,0.03807379188908774,0.00046014877554057323
6899.8000881904845,0.038323718257089655,0.00045676805217725826
6922.866092754194,0.03872490016769242,0.00045875885262786347
6946.0092068804615,0.039045691691475676,0.0004623426369556239
6969.229688346255,0.03908126087952619,0.0004605096454968581
6992.52779579028,0.03694812410498359,0.0004577160000651894
7015.903788715879,0.03574995696591985,0.0005130105923618004
7039.357927493908,0.03602073644225029,0.0005265336068714882
7062.890473365647,0.03456823113756865,0.0005057404939210837
7086.501688445705,0.03341234727181737,0.0004922252973367245
7110.191835724931,0.03512807806501953,0.0005125116283565048
7133.961179073358,0.03916184802220282,0.0005140857297384341
7157.809983243131,0.040586710023653334,0.0005010773173879586
7181.738513871466,0.0435454844309702,0.0004862269419499654
7205.747037483605,0.04311428524260823,0.0004742466922892877
7229.835821495773,0.04279020042990893,0.00048175148447586377
7254.005134218174,0.042793510587713454,0.0004926891003357047
7278.255244857964,0.04328694532820112,0.0004897274334773995
7302.586423522268,0.04467231464396322,0.000498930930227585
7326.998941221176,0.04611172924226993,0.0004894019340417716
7351.493069870756,0.04837829666468923,0.0005877580069502777
7376.069082296098,0.05204762029206997,0.000760990984589145
7400.727252234339,0.05355282582957874,0.0006883595422247174
7425.467854337722,0.05320152071512477,0.0005710858077762461
7450.291164176657,0.050637402024590675,0.0005096088517299458
7475.197458242774,0.04745237899763359,0.0005512672315950253
7500.187013952019,0.044771961583172516,0.0005585980685796858
7525.260109647734,0.0429944553961138,0.0005397201392961327
7550.4170246037675,0.04530201092630315,0.000532298184188589
7575.658039027581,0.04469211792443468,0.0005539755050807081
7600.9834340633615,0.047353010076315726,0.0005763046808806324
7626.393491795165,0.05168533851710372,0.0005984770502542264
7651.888495250046,0.051395171728131864,0.0005789721459509273
7677.468728401224,0.051718335596618654,0.0006025057701567456
7703.134476171246,0.05061463396283403,0.0005626879035777716
7728.886024435141,0.051218326680292164,0.0005757648886098808
7754.723660023623,0.04838391735952635,0.0005648673950198555
7780.6476707262755,0.04655403722383577,0.0005371078719201192
7806.658345294771,0.04438701799493368,0.0005092687155989678
7832.755973446074,0.04211072344887816,0.00048584432085322916
7858.940845865665,0.03950962890204059,0.000465919722370788
7885.213254210794,0.03513072572127138,0.0004499112008573731
7911.573491113709,0.03422961596944181,0.0004481264243108224
7938.021850184939,0.032046782321880865,0.000437406112130013
7964.558626016547,0.02936100533137166,0.00042077616411280753
7991.184114185413,0.027033563388183815,0.0004124743269650895
8017.898611256533,0.026177471983741894,0.00047401117815041227
8044.702414786312,0.024755351844826773,0.0005437888398189566
8071.595823325894,0.024423173621586934,0.0005003627197833062
8098.57913642448,0.02456100122033307,0.0005485012842683171
8125.652654632648,0.02262400248854115,0.0004949867048661373
8152.81667950573,0.0230993909291109,0.000531428853121193
8180.07151360715,0.016105058673766354,0.0004966909161900852
8207.417460511802,0.011159242597542992,0.000440953429483438
8234.854824809423,0.009494247990827175,0.0003953830871251169
8262.383912108004,0.008178225989326764,0.00036636897464649204
8290.005029037178,0.013134311643762692,0.00036300289013254636
8317.718483251632,0.014108323932901321,0.0003470003989732608
8345.524583434553,0.01421896997761464,0.0004028105945444973
8373.42363930105,0.016196799424506404,0.0004919171466107365
8401.415961601604,0.01783834135534344,0.000492428868275094
8429.501862125539,0.022151734300993105,0.0004309116057494844
8457.681653704487,0.03297886226395859,0.0004402047055588108
8485.955650215876,0.0428167485413212,0.0005868066337407412
8514.324166586423,0.04795359375684437,0.0006639407604589106
8542.787518795645,0.04689838004860574,0.0006275300873209103
8571.346023945849,0.04981924801544735,0.0006772004339478844
8600.000000000004,0.049414063289839466,0.0006268613800644771
