wave,flux,sigma
4004.796900822377,0.36610900333154994,0.0035191608660319943
4018.18492111433,0.3627293469226356,0.0034505653988910136
4031.617697505474,0.381273496857937,0.0033653975976822856
4045.0953796152735,0.38886901551949493,0.0033743458807975525
4058.618117563371,0.4198970156870714,0.003455025610501904
4072.1860619712556,0.43134420592385114,0.0034902317171386006
4085.799363963945,0.4276933456596987,0.0034335124274705066
4099.458175171663,0.4237430873018966,0.003360737138828306
4113.162647731542,0.4067516480756722,0.0032806084213029777
4126.912934289301,0.3828316489445944,0.0032067986461031227
4140.709188000954,0.3659436589425001,0.0031607024510795826
4154.551562534517,0.3598944861563572,0.003149921658333359
4168.440212071713,0.3587271415508378,0.003128365505369444
4182.3752913097,0.34397679343537024,0.0030737475196304202
4196.356955462785,0.31880810100439116,0.002996373653856407
4210.385360264156,0.3018404080730052,0.002921891341392318
4224.460661967617,0.2921043335131237,0.00286198206583121
4238.583017349324,0.2792256774054338,0.0027996221302927712
4252.752583709542,0.2711351905422761,0.002728584715312285
4266.969518874386,0.25570528612692534,0.0026475961879788225
4281.233981197582,0.24067798368458826,0.002555311356803554
4295.5461295622345,0.22415874649581857,0.0024965905907378193
4309.906123382591,0.21590008025377688,0.0024723670135606162
4324.314122605823,0.21736488483392552,0.0025066450251079652
4338.770287713807,0.2366403984971627,0.0025461453182523902
4353.274779724901,0.25712913314721203,0.002569189135562517
4367.827760195754,0.26027643309824294,0.0026197639764356513
4382.429391223097,0.26393739647245773,0.002618411770944829
4397.079835445547,0.25048060145116824,0.0025509991626880444
4411.779256045427,0.2433749565950317,0.002524466751261826
4426.527816750571,0.23995270500187438,0.0025256199888361182
4441.32568183616,0.26093725960973535,0.002546930864157875
4456.17301612654,0.28307758431228064,0.0026288440730102345
4471.06998499707,0.290872883074058,0.002647629551210219
4486.01675437596,0.2885796831526881,0.002648769422008823
4501.013490746111,0.28874295922764276,0.002636880127700081
4516.060361146975,0.289306191600902,0.002624161388466393
4531.157533176423,0.28906727118021625,0.0026119263086197154
4546.3051749926035,0.2820540704231973,0.002573166470495888
4561.503455315809,0.27989820331427273,0.002574517761661935
4576.752543430374,0.278743865982148,0.0025629453131080842
4592.052609186547,0.28845429572738374,0.002571403488596182
4607.403823002376,0.28044146744330173,0.0025850384167228077
4622.8063558656295,0.2784783946774352,0.0025226943764700164
4638.260379335682,0.24936327099886518,0.002437415030105432
4653.766065545426,0.23813358843108337,0.002407572748524809
4669.323587203196,0.2264310360235014,0.0024010983600884443
4684.933117594696,0.2371830022364724,0.0023898468547982315
4700.594830584916,0.2455687397868553,0.002399952946008363
4716.308900620076,0.24161727724217605,0.002387142171762994
4732.075502729573,0.226768496592896,0.0023637005122660658
4747.894812527928,0.21557057745850006,0.0023446822881553002
4763.767006216733,0.2099499665463212,0.0023597062262011954
4779.692260586626,0.22112661380990356,0.0024209407189854045
4795.67075301926,0.22356526321513398,0.002476598121989194
4811.702661489265,0.21327184949930067,0.0024971738895463117
4827.7881645662455,0.19035842054452629,0.0024857582551424933
4843.927441416762,0.16233220657601416,0.002482325157509674
4860.120671806329,0.14875608597283724,0.002541362923847387
4876.368036101411,0.14995441121157216,0.002709516755556747
4892.669715271444,0.1569025936474645,0.0029377090673035535
4909.025890890844,0.16847563329003085,0.0031411529154358976
4925.436745141022,0.17700657814433932,0.003244006977204654
4941.902460812428,0.18072239540554924,0.003087831162930923
4958.423221306581,0.17938799959694104,0.0027739561888665905
4974.999210638101,0.1811071456717541,0.0027497116523617286
4991.630613436779,0.18085196567072392,0.00346898955703731
5008.317614949616,0.17758401154185838,0.004585808835011239
5025.060401042893,0.1866654754970425,0.003913737629774222
5041.8591582042445,0.1941160964871293,0.0033889789034270423
5058.71407354473,0.20325703114164045,0.0030960341956531557
5075.625334800925,0.19200641464960447,0.0030449276973114497
5092.593130337,0.2148945941796409,0.0030167766167168604
5109.61764914683,0.2105795336896375,0.002947817811881729
5126.699080856102,0.19528327877491183,0.00280081034634271
5143.837615724411,0.18642720106858335,0.0026287883987379454
5161.033444647393,0.18917999086371878,0.0025075145447906702
5178.286759158847,0.19697810277371058,0.002408549266072339
5195.59775143287,0.20243507241771286,0.002297111449142994
5212.966614285993,0.1981992464044106,0.0022255728756237344
5230.393541179339,0.17988686672462784,0.0020892898938508248
5247.878726220767,0.15733592929378226,0.001912348854229251
5265.4223641670305,0.1388830804765276,0.0018148002699089724
5283.024650425963,0.14530108355256108,0.0017799325646846891
5300.685781058646,0.14779437264971304,0.0017516333692832323
5318.405952781588,0.1450188073258738,0.0017069306180426491
5336.185362968923,0.15210656828371108,0.0016791739347948084
5354.024209654601,0.15325777553626513,0.0016559486103942718
5371.922691534604,0.1487553836228891,0.0016141834687020216
5389.88100796915,0.14715818512674594,0.0016399956556062635
5407.899358984922,0.13854663270898526,0.0016562556436694477
5425.977945277293,0.13182260551397812,0.0015703108188381571
5444.116968212549,0.12193098594434808,0.0014125813754065806
5462.316629830153,0.11994106706164591,0.001396873789206001
5480.577132844979,0.13109015288283762,0.0014189210601133113
5498.89868064958,0.1429976945475702,0.0014308183416834037
5517.28147731645,0.15266925037040302,0.0014149495208626425
5535.725727600293,0.15620262130452905,0.0013902194440224185
5554.23163694031,0.15408940018384096,0.001370233099422576
5572.79941146248,0.1555898173914932,0.001363081552741024
5591.429257981867,0.15910855856992775,0.0013470661560269256
5610.121384004915,0.1598047168073777,0.0013311449502461077
5628.875997731756,0.16267260816869847,0.0013176166560170358
5647.69330805854,0.16343772487439306,0.0013002222851367917
5666.573524579752,0.16282379359581453,0.001295855570794505
5685.516857590555,0.1594766968299109,0.0012788361786135417
5704.523518089128,0.14946419358830676,0.0012797087721655304
5723.593717779009,0.14811102475355536,0.0012429155386586238
5742.727669071467,0.13217472432487498,0.0011675679165669914
5761.925585087854,0.1261576888216515,0.0011369086782928397
5781.187679661996,0.13162516286041515,0.0011238504328183179
5800.5141673425605,0.13622836561240073,0.0011220060656987438
5819.905263395445,0.13767179011080838,0.0011232922597185992
5839.361183806187,0.14322561984454868,0.0011128023089919893
5858.882145282354,0.14915228880925843,0.0011028101258620702
5878.468365255977,0.15043169207477514,0.0010989527105591357
5898.12006188596,0.14838080755666516,0.0010961012423611521
5917.837454060502,0.15205353292481955,0.0010881158472628577
5937.620761399551,0.1449061948949426,0.0010641293220369791
5957.470204257241,0.14087234305891005,0.0010359243141898915
5977.386003724353,0.1353496998430845,0.0010063289838682001
5997.368381630775,0.12664325747596888,0.0009734636883566289
6017.417560547961,0.118070066232939,0.0009359138897064862
6037.533763791432,0.10608462737346527,0.0009057409666775772
6057.717215423248,0.09167944980746373,0.000865633011394956
6077.968140254503,0.07598340113409313,0.0008006546040043773
6098.286763847838,0.062487893407932725,0.0007771896612745256
6118.673312519953,0.05721091215879452,0.0007423415276647734
6139.128013344114,0.05769216796129943,0.0006995879488082271
6159.651094152697,0.06783982818583309,0.0007382383320237512
6180.242783539723,0.08134100997151356,0.0007720715294717185
6200.903310863401,0.09529208152574992,0.0007902621696975506
6221.632906248681,0.10859556257391656,0.0008272007856102388
6242.431800589825,0.11966059826780939,0.0008496945113705867
6263.300225552964,0.12795086371742487,0.0008741204995029149
6284.238413578695,0.1346704397893015,0.0008902808110175733
6305.246597884667,0.13600740589973015,0.0008825978012484103
6326.325012468166,0.12966963872757947,0.0008642906838568859
6347.4738921087355,0.12715645429858927,0.000859274165924391
6368.693472370778,0.1295018320179109,0.0008506378724438258
6389.9839896061985,0.1279596826530235,0.000829087541235832
6411.345680957023,0.12819412068869707,0.0008249332653598372
6432.7787843580345,0.12621143868329143,0.0008123993773192125
6454.283538539437,0.12527472255686167,0.0007950296409201413
6475.860183029508,0.12690347420480994,0.000787016064778024
6497.508958157264,0.12394817877886079,0.000781956711185404
6519.230105055148,0.12295322013271483,0.0007806883958708863
6541.023865661702,0.12116365577095227,0.0007748383258045961
6562.890482724266,0.1191315180489721,0.0007616415809364374
6584.830199801685,0.11692382945673427,0.0007478575058658844
6606.843261267024,0.11503404119549512,0.0007519816884937703
6628.929912310285,0.11200074659197856,0.0007558623622036723
6651.0903989411345,0.10950151906108702,0.0007759680742138817
6673.324967991654,0.10794385973384213,0.0007854719433147267
6695.633867119077,0.10602795018962066,0.0007455609053691692
6718.017344808559,0.10334910352070269,0.0007154184997695164
6740.475650375945,0.09924704858985994,0.0006931451777780499
6763.009033970533,0.09597777532430915,0.0006828846643446656
6785.617746577873,0.09644946344484065,0.0006697564538758706
6808.302040022556,0.09465973923058046,0.0006535716981533527
6831.062166971027,0.09389037674945658,0.0006505224484936953
6853.898380934393,0.09208255180288434,0.0006455618925625813
6876.81093627124,0.08966644662630957,0.0006369794783197811
6899.8000881904845,0.08719844828364891,0.0006260565681503995
6922.866092754194,0.08828490587698984,0.0006248314202300218
6946.0092068804615,0.08853845603173473,0.0006283675974105621
6969.229688346255,0.08439777024814712,0.0006215045658294027
6992.52779579028,0.08375581464982502,0.0006192651958767917
7015.903788715879,0.08390690547691797,0.0006669244352792363
7039.357927493908,0.08284263340522222,0.0006807573594676251
7062.890473365647,0.08341253248317697,0.0006666662529568488
7086.501688445705,0.08211360937043527,0.0006576074775144776
7110.191835724931,0.08565688562605697,0.0006714682822025261
7133.961179073358,0.08310083965556538,0.0006592888931975296
7157.809983243131,0.08437129023593588,0.0006398933298601935
7181.738513871466,0.08282487908609922,0.000618160287295624
7205.747037483605,0.08058490630704417,0.0005988422286318647
7229.835821495773,0.07770260435056113,0.0005983125658938974
7254.005134218174,0.07763625202828073,0.0006064399118964294
7278.255244857964,0.0762226548512541,0.000601886020198969
7302.586423522268,0.07488059386323104,0.0006035364716044679
7326.998941221176,0.07200408902862969,0.0005822426105403795
7351.493069870756,0.07120167937560914,0.0006459352823455948
7376.069082296098,0.06986164227120649,0.0008181843475350927
7400.727252234339,0.06932920375623347,0.0007603413636243959
7425.467854337722,0.06855352741174518,0.0006362487607150171
7450.291164176657,0.06336867177110089,0.0005582026131440451
7475.197458242774,0.05598945999871356,0.0005827012931740215
7500.187013952019,0.051925221218695514,0.0005937192408782022
7525.260109647734,0.05566327567302316,0.0005873969260070202
7550.4170246037675,0.056022543148973196,0.0005758577861122975
7575.658039027581,0.05686412488260794,0.0006002791876829128
7600.9834340633615,0.05746959047723708,0.0006107385806695205
7626.393491795165,0.06320110076521687,0.0006299701856559733
7651.888495250046,0.06290126755055546,0.0006218170773110706
7677.468728401224,0.06373285671961348,0.0006515654252528823
7703.134476171246,0.0654507774015138,0.0006187668140299841
7728.886024435141,0.06717770557975936,0.0006352459688070207
7754.723660023623,0.0692663299462202,0.0006332666776523708
7780.6476707262755,0.06825512830030178,0.0006142367836496649
7806.658345294771,0.06878089275045554,0.0005959242749041955
7832.755973446074,0.06648857445165188,0.0005767042006836423
7858.940845865665,0.06333709622922915,0.0005639617784135594
7885.213254210794,0.06347551200259041,0.0005603224469942345
7911.573491113709,0.062104425663302834,0.000560775245693759
7938.021850184939,0.05907057969411529,0.0005481927429228872
7964.558626016547,0.05441094535568867,0.0005329404205062948
7991.184114185413,0.051597850439016296,0.0005223519230777637
8017.898611256533,0.04709637708141895,0.0005590363162277136
8044.702414786312,0.04624952429903577,0.0006263408848447285
8071.595823325894,0.04642331528424638,0.0005850612970177436
8098.57913642448,0.04797297639479268,0.0006417763666764901
8125.652654632648,0.04381884221610516,0.0005802309709196134
8152.81667950573,0.04349943595821023,0.0006149462639204195
8180.07151360715,0.03973998180344218,0.000603470627507606
8207.417460511802,0.038515212955279626,0.0005573075541363089
8234.854824809423,0.034250237189744875,0.0005232485114829483
8262.383912108004,0.03528541330552763,0.000502117704416517
8290.005029037178,0.038677365387853185,0.0004929564573428997
8317.718483251632,0.039950998194037544,0.00048066143816812
8345.524583434553,0.03889348279131046,0.0005035283777846458
8373.42363930105,0.04098387607885125,0.0005659214233225901
8401.415961601604,0.04456766543149649,0.0005772501414521729
8429.501862125539,0.04936741893784253,0.0005358458822540041
8457.681653704487,0.05137676956720583,0.0005188277710498904
8485.955650215876,0.05134302936751828,0.0006149196444726051
8514.324166586423,0.05231584386159722,0.0006960504690165247
8542.787518795645,0.05365563321691176,0.0006575360296601901
8571.346023945849,0.05661859552929069,0.0007091427974922136
8600.000000000004,0.05317159442337368,0.0006463996959630546
