wave,flux,sigma
4700.594830584916,0.22527407443178604,0.0015872439970065603
4716.308900620076,0.2213939598377781,0.001569189917815084
4732.075502729573,0.20493033644775538,0.0015315465144394686
4747.894812527928,0.19092832606893792,0.0015065407461304237
4763.767006216733,0.1917995647781975,0.0015203787731959914
4779.692260586626,0.1993503677167609,0.001571289183736506
4795.67075301926,0.21671458862224152,0.0016336191833824258
4811.702661489265,0.218273052192609,0.0016734424915711911
4827.7881645662455,0.2011898231592592,0.001682045829462618
4843.927441416762,0.18772356585421263,0.0016933720371861063
4860.120671806329,0.17695583203530385,0.0017387486851939836
4876.368036101411,0.1744445612818944,0.0018348124962104155
4892.669715271444,0.18264198017967323,0.0019817130873965748
4909.025890890844,0.20117089459338974,0.0021418120249004032
4925.436745141022,0.21616524732417441,0.002264031096049723
4941.902460812428,0.233173097444744,0.0022717610118489088
4958.423221306581,0.21692365322521867,0.002162058175338898
4974.999210638101,0.1951369718775085,0.0020671379771979616
4991.630613436779,0.18240335467568528,0.001868829373563866
5008.317614949616,0.178845789913474,0.001820922813536855
5025.060401042893,0.17639030197104488,0.0019117599064471657
5041.8591582042445,0.1833340091127834,0.0023337927097589867
5058.71407354473,0.18038820948978773,0.0022783957318015277
5075.625334800925,0.18244007076677798,0.0021314224516707685
5092.593130337,0.19340188498421437,0.0021046124240484076
5109.61764914683,0.18991197197203394,0.002088843078158655
5126.699080856102,0.20038914919322076,0.002053706763843902
5143.837615724411,0.21506019213586508,0.0020197431143606065
5161.033444647393,0.23650681952854918,0.001999247814282922
5178.286759158847,0.25045868396790527,0.0019476225815531184
5195.59775143287,0.25921168920864435,0.0018661988396085297
5212.966614285993,0.2664714671714369,0.001846958662923918
5230.393541179339,0.28334493916637626,0.001816502415458944
5247.878726220767,0.2805727708830726,0.001749341304016979
5265.4223641670305,0.2722820820242488,0.001669186690929918
5283.024650425963,0.24771716948713823,0.001585492991444579
5300.685781058646,0.2250071912966108,0.0015036794503422934
5318.405952781588,0.21570061499292603,0.0014322832935433905
5336.185362968923,0.21541990814924067,0.0013893030240493783
5354.024209654601,0.21717420478824007,0.001361590163472494
5371.922691534604,0.21853343537675973,0.0013416299974267332
5389.88100796915,0.22202373426122152,0.0013218135913626498
5407.899358984922,0.21808056863684716,0.0012933703393104095
5425.977945277293,0.21651706592537412,0.0012615930814155118
5444.116968212549,0.2038080222589725,0.0012689206299539963
5462.316629830153,0.18985925926055863,0.0012204070265928637
5480.577132844979,0.17166157858039124,0.0011371706474653208
5498.89868064958,0.16230523772670247,0.0010814532536843194
5517.28147731645,0.169067529791742,0.0010604834254745584
5535.725727600293,0.18350875086630158,0.0010706553920244875
5554.23163694031,0.1994478243353836,0.001086380702726099
5572.79941146248,0.20225054738922862,0.001085844313412511
5591.429257981867,0.2020372171194244,0.0010594204257072277
5610.121384004915,0.19566865886634824,0.0010346961682083284
5628.875997731756,0.19172666349881068,0.0010137458360610172
5647.69330805854,0.18577512196212148,0.0009817230298659564
5666.573524579752,0.17684857787781266,0.0009604056871127504
5685.516857590555,0.17401634917023864,0.0009411919200906026
5704.523518089128,0.16921726613034446,0.000918349587224168
5723.593717779009,0.15903620425047005,0.0008875910335263626
5742.727669071467,0.14582529078968365,0.0008501101979504411
5761.925585087854,0.13567650844358015,0.0008341738192148653
5781.187679661996,0.13993911739567896,0.0008264289782501366
5800.5141673425605,0.14868158272500936,0.0008304405878628813
5819.905263395445,0.16359471855720095,0.0008576357616776702
5839.361183806187,0.180250932858858,0.0008761667307995151
5858.882145282354,0.1950479796015676,0.0008851232634203445
5878.468365255977,0.2019910198315952,0.0008907219502935147
5898.12006188596,0.20140163198200586,0.0008873668297166882
5917.837454060502,0.194691395386134,0.0008727114563211975
5937.620761399551,0.18900987017857018,0.0008479451793051755
5957.470204257241,0.1835618059529422,0.0008238660791119892
5977.386003724353,0.17551322166551964,0.0008007195975611813
5997.368381630775,0.16747659108340895,0.0007760111182120932
6017.417560547961,0.16167064440257828,0.0007537027803028314
6037.533763791432,0.1462273665861471,0.0007173457863954119
6057.717215423248,0.11485733760927237,0.0006533481002820083
6077.968140254503,0.08570258363222297,0.0005792598048029833
6098.286763847838,0.06795386296863898,0.0005205633054081485
6118.673312519953,0.059926685500114485,0.000486986869711743
6139.128013344114,0.05891908389993117,0.0004781742255008215
6159.651094152697,0.06139962000779295,0.0004960942302327749
6180.242783539723,0.07143961461031752,0.000513169205597799
6200.903310863401,0.08481752603453044,0.0005320538708626891
6221.632906248681,0.10087711606569066,0.0005751431701837542
6242.431800589825,0.119741151897449,0.0006061919676587494
6263.300225552964,0.1346700755239345,0.0006276737886236433
6284.238413578695,0.1448544690068972,0.0006436772773739725
6305.246597884667,0.1500191668868592,0.0006491571511233148
6326.325012468166,0.15379807515448193,0.0006514009680266714
6347.4738921087355,0.15293068125094206,0.0006511707216637022
6368.693472370778,0.15419714437459672,0.0006446926286689422
6389.9839896061985,0.1530213708323587,0.0006316985892820651
6411.345680957023,0.1519839226735733,0.0006320763403791671
6432.7787843580345,0.15241334011110033,0.0006257747370513928
6454.283538539437,0.14927105676872932,0.0006097161959564908
6475.860183029508,0.14647138118304204,0.0005973623638581705
6497.508958157264,0.14278801216872508,0.0005875505934468893
6519.230105055148,0.13595431661023377,0.0005790897049933613
6541.023865661702,0.1307886325648996,0.0005665103899236075
6562.890482724266,0.1226341975061075,0.0005466014067493533
6584.830199801685,0.11530137796026968,0.000527272344073697
6606.843261267024,0.10946781280072163,0.0005120570950677364
6628.929912310285,0.10347906778213209,0.0004987273873935356
6651.0903989411345,0.09911462755784003,0.00048707988049071383
6673.324967991654,0.09337752264203736,0.00047606492578493634
6695.633867119077,0.0880025704072008,0.00046211097805465333
6718.017344808559,0.08283528690665731,0.00046667705625175665
6740.475650375945,0.08027753878092907,0.00046548599522091037
6763.009033970533,0.07776746824704128,0.0004459461711000363
6785.617746577873,0.0745443161934908,0.0004254177391868025
6808.302040022556,0.07167061904741634,0.00041277998438754316
6831.062166971027,0.07122854520580618,0.00040776730453617456
6853.898380934393,0.06946119612034889,0.0003989956270028447
6876.81093627124,0.06901447082973594,0.00039588945572852254
6899.8000881904845,0.06704946119455413,0.0003908081641181893
6922.866092754194,0.06558774374284493,0.000385269394628599
6946.0092068804615,0.06480276257241563,0.0003819541592691676
6969.229688346255,0.0638183271432439,0.0003761194792687683
6992.52779579028,0.06289883528739748,0.00037648430994434857
7015.903788715879,0.06064104741375314,0.00037560465330495194
7039.357927493908,0.05964020321813625,0.00036989016832637166
7062.890473365647,0.06015745867474659,0.00037032797196138095
7086.501688445705,0.05938077394582675,0.0003858564990343149
7110.191835724931,0.05961452759937946,0.000395603558715756
7133.961179073358,0.05797815361778151,0.0003884770728628029
7157.809983243131,0.05716888358612821,0.0003759323641049187
7181.738513871466,0.05669290864382098,0.00037386075739528397
7205.747037483605,0.055704410680468545,0.0003680564002650551
7229.835821495773,0.056435565498438665,0.00036399585766380644
7254.005134218174,0.0557067313475679,0.00035916173196269617
7278.255244857964,0.05475227734538636,0.00035399493136473615
7302.586423522268,0.05309981452659728,0.0003497392572963406
7326.998941221176,0.05051187870001961,0.0003414485682550186
7351.493069870756,0.0494776464715147,0.00033680680422511173
7376.069082296098,0.04569126677375841,0.0003309599694915498
7400.727252234339,0.041656063698547206,0.0003172282516867126
7425.467854337722,0.03458534621827391,0.000367021360598296
7450.291164176657,0.029727006970294123,0.00040909441574808487
7475.197458242774,0.027544015116360534,0.00034483139360667533
7500.187013952019,0.027519091663597044,0.0002975164861470828
7525.260109647734,0.028937489432610954,0.0002859826674407226
7550.4170246037675,0.03141860826325397,0.00030834356850260685
7575.658039027581,0.03444775824762951,0.00031616131209873105
7600.9834340633615,0.03608263385520335,0.0003214456954968143
7626.393491795165,0.04038616411668938,0.0003285844311682253
7651.888495250046,0.04234601748861813,0.0003398565080333041
7677.468728401224,0.043056931171480996,0.0003489263836920863
7703.134476171246,0.04374743835512415,0.0003509742528819528
7728.886024435141,0.04270067670134843,0.0003451152439099813
7754.723660023623,0.04372442893898527,0.00034749189247611483
7780.6476707262755,0.046002718950389265,0.00034415024417727165
7806.658345294771,0.047384281883906684,0.0003532923307441455
7832.755973446074,0.04785257585064053,0.0003525592574744589
7858.940845865665,0.048820194874623676,0.0003520786075998943
7885.213254210794,0.04990103530554968,0.00035023901434682713
7911.573491113709,0.049007473057896496,0.00034733767733507385
7938.021850184939,0.04764723463538591,0.0003400644147597976
7964.558626016547,0.045760522549296516,0.0003361702637256739
7991.184114185413,0.04402715579330927,0.00033928115388964325
8017.898611256533,0.04309774739262213,0.00033509347033134956
8044.702414786312,0.04184355545572404,0.00032720038845269876
8071.595823325894,0.038283391644695,0.00031742908393622395
8098.57913642448,0.03330291150980716,0.00032550517795846596
8125.652654632648,0.02769810833848057,0.0003139948973781058
8152.81667950573,0.02147786701928206,0.00029058892850562687
8180.07151360715,0.01700084436970445,0.0002818705614601755
8207.417460511802,0.01696294988997115,0.00026552081776789246
8234.854824809423,0.016679129945618345,0.0002848711212468205
8262.383912108004,0.0183771314095111,0.00027964024773806785
8290.005029037178,0.017784998940383184,0.0002679429134106044
8317.718483251632,0.018977127109499448,0.00025943311918283823
8345.524583434553,0.019860261497952343,0.0002583860999627156
8373.42363930105,0.02229087947983921,0.0002649366942265389
8401.415961601604,0.026029454346912288,0.00027456282858309857
8429.501862125539,0.030192260697884714,0.0003147748532067176
8457.681653704487,0.0381481075877759,0.0003559479534753862
8485.955650215876,0.04368530895256163,0.0003658075000924875
8514.324166586423,0.04978378297346476,0.0003562093666857577
8542.787518795645,0.0530922157714455,0.00036086934812166885
8571.346023945849,0.056227966530336314,0.0004097567773588663
8600.000000000004,0.05900030348777958,0.0004111235052343794
