wave,flux,sigma
4546.3051749926035,1.0193458143237275,0.0017648847614275386
4561.503455315809,1.0289054643539195,0.0017743984994805914
4576.752543430374,1.0115131030310223,0.0017495432906344717
4592.052609186547,0.9908165915743153,0.0017208499226387733
4607.403823002376,0.9362007880982671,0.0016823996349173884
4622.8063558656295,0.8524601720014404,0.001605198118905436
4638.260379335682,0.8211881101313294,0.0015615976670847046
4653.766065545426,0.8308441163238864,0.001579576679639568
4669.323587203196,0.8363522229353872,0.001582863393551707
4684.933117594696,0.8167235999622208,0.0015460175965841042
4700.594830584916,0.7908091246424898,0.00150177271755495
4716.308900620076,0.7338771014713563,0.0014565900882761332
4732.075502729573,0.7085478499209883,0.0014347298354268902
4747.894812527928,0.7228390536675213,0.001449549047017746
4763.767006216733,0.7413143394576642,0.001467695138869148
4779.692260586626,0.7353894659528122,0.0014641420673253945
4795.67075301926,0.6923613988697581,0.0014243814012291625
4811.702661489265,0.6173157558837863,0.0013603123801269102
4827.7881645662455,0.5680187933412147,0.0013150894863358292
4843.927441416762,0.5716443434238676,0.0013119726877764053
4860.120671806329,0.5931860462298821,0.001334974653025813
4876.368036101411,0.6061241574305439,0.0013610953590952007
4892.669715271444,0.6019647680549683,0.001390308236333517
4909.025890890844,0.5957289874459943,0.00143509605762784
4925.436745141022,0.5754688110489297,0.0014928496241437483
4941.902460812428,0.5641800811529532,0.0015370831225712308
4958.423221306581,0.5484512346861325,0.0015956486417986462
4974.999210638101,0.5693421458152286,0.0017033718144978923
4991.630613436779,0.5803628531068341,0.0017900776550085326
5008.317614949616,0.61329009377869,0.001834097841146306
5025.060401042893,0.6706190161547312,0.001895424672410847
5041.8591582042445,0.7231376494292822,0.0019239969699874496
5058.71407354473,0.7546628626454716,0.0019363944367623471
5075.625334800925,0.7779447196637428,0.0017645177729181754
5092.593130337,0.7667631630934868,0.0017170508389978316
5109.61764914683,0.739487219837232,0.0017336252463107183
5126.699080856102,0.7238445785060564,0.0020460254259987197
5143.837615724411,0.7243821056736957,0.0019914792185770185
5161.033444647393,0.7239847409713887,0.0018995567021160664
5178.286759158847,0.7197658615600344,0.001855783812418612
5195.59775143287,0.6709684345125635,0.0017469023829894386
5212.966614285993,0.5799866165939453,0.0016194618926661185
5230.393541179339,0.5023585175585968,0.0014765291418814895
5247.878726220767,0.4800370711244339,0.0013544001686387887
5265.4223641670305,0.48969841450114227,0.0012973044443876551
5283.024650425963,0.49951236315450176,0.0012724621340884329
5300.685781058646,0.5198191092356461,0.0012598175461458548
5318.405952781588,0.5478606756179976,0.0012429470716604231
5336.185362968923,0.5547321249308478,0.0012096473901677058
5354.024209654601,0.555278980602059,0.0011707030071888298
5371.922691534604,0.5445418269840449,0.0011268485665857045
5389.88100796915,0.5148539816903706,0.0010724353297034636
5407.899358984922,0.4767942225833241,0.0010186455751986993
5425.977945277293,0.4651744462982836,0.0009922288007232626
5444.116968212549,0.5018668351535642,0.0010050548219302923
5462.316629830153,0.5503801750810495,0.001033831987161022
5480.577132844979,0.588913501556469,0.0010594849187187348
5498.89868064958,0.6133531697292215,0.0010594436857065802
5517.28147731645,0.6269049821184103,0.0010412285347742795
5535.725727600293,0.6442785992005704,0.0010374017303455944
5554.23163694031,0.6537288089374158,0.001034755545806273
5572.79941146248,0.6434673989588701,0.0010121726708058928
5591.429257981867,0.624421974826492,0.0009763385179048392
5610.121384004915,0.6161456988524487,0.0009559858553098005
5628.875997731756,0.6131277277493351,0.0009409871894954096
5647.69330805854,0.6107868710995188,0.0009169880915585773
5666.573524579752,0.6016993287996553,0.0008995504513311624
5685.516857590555,0.5869048752216182,0.0008762692304465067
5704.523518089128,0.5711165965212524,0.0008529477266587654
5723.593717779009,0.5548680248479954,0.0008339061428499807
5742.727669071467,0.5503339597938477,0.0008172841047837602
5761.925585087854,0.555164865999552,0.0008156748131677001
5781.187679661996,0.5587100538454974,0.0008060324058585865
5800.5141673425605,0.5532072565624921,0.0007929813599030136
5819.905263395445,0.5499390516620406,0.0007896093186673294
5839.361183806187,0.5496458708459014,0.0007780713428334142
5858.882145282354,0.5434699745169325,0.0007620379446445884
5878.468365255977,0.5371586303486464,0.0007508227019620698
5898.12006188596,0.528961186849088,0.0007431370068965451
5917.837454060502,0.5215997100914984,0.0007346283177684333
5937.620761399551,0.5110897875948692,0.000717168820507911
5957.470204257241,0.4969872728894328,0.0006965420061132006
5977.386003724353,0.48300831506011677,0.0006762876787628232
5997.368381630775,0.4603869256694858,0.0006534196690968887
6017.417560547961,0.42658234279517493,0.0006239644744492584
6037.533763791432,0.3770849746299685,0.0005857627038991221
6057.717215423248,0.32258808448043275,0.0005428211692629655
6077.968140254503,0.26280540529185803,0.0004946534451730522
6098.286763847838,0.23178336891080453,0.0004595202555549153
6118.673312519953,0.2481106872883097,0.00046532532414713545
6139.128013344114,0.30085986123658137,0.0004982910711541723
6159.651094152697,0.350474048032117,0.0005358502289719843
6180.242783539723,0.38968666013774467,0.0005555522296431533
6200.903310863401,0.4148097203613272,0.0005607149384390411
6221.632906248681,0.4281532349366869,0.0005689472448240464
6242.431800589825,0.4321348706956604,0.0005689795937184093
6263.300225552964,0.43052175979145924,0.0005647252843243828
6284.238413578695,0.4281651396451144,0.0005554154721857938
6305.246597884667,0.4222643522690794,0.0005458178892200953
6326.325012468166,0.41348912077911726,0.0005374626832483072
6347.4738921087355,0.4049607863536775,0.0005287106997984585
6368.693472370778,0.39280970851401964,0.0005183976151962325
6389.9839896061985,0.38003972456911694,0.0005021278831487242
6411.345680957023,0.3683412454735842,0.0004951613617249821
6432.7787843580345,0.3564686660501511,0.0004844616344097306
6454.283538539437,0.34274606525044493,0.00046741616428040304
6475.860183029508,0.33165265430283297,0.0004549998429943082
6497.508958157264,0.3206561643116405,0.0004465743608192148
6519.230105055148,0.31169581059066054,0.0004401152675883444
6541.023865661702,0.3006619295726999,0.0004322409057366666
6562.890482724266,0.2935547823871962,0.0004221595022058719
6584.830199801685,0.2841867240244852,0.0004125289678428608
6606.843261267024,0.27875206994556645,0.00040548336167199047
6628.929912310285,0.27271627559852757,0.00039996678767609045
6651.0903989411345,0.2662350231973192,0.000392908892204135
6673.324967991654,0.2579046365533645,0.00038244257151915555
6695.633867119077,0.24933087159651246,0.000371400214901725
6718.017344808559,0.24219405074561665,0.0003627978045228361
6740.475650375945,0.23769987860813224,0.0003584457029292172
6763.009033970533,0.23277903808921332,0.0003556071825660604
6785.617746577873,0.22674343398351882,0.00034903433549074854
6808.302040022556,0.22080293503914822,0.00034333240705145603
6831.062166971027,0.21345257388600486,0.00035568106159628536
6853.898380934393,0.20959453363339467,0.00035449754713781526
6876.81093627124,0.20721922102193752,0.0003376788804799111
6899.8000881904845,0.20248021582939302,0.0003250282843757465
6922.866092754194,0.19981516981230743,0.00031856526986230095
6946.0092068804615,0.19648930623600003,0.0003145667799529444
6969.229688346255,0.19434361697272606,0.00030937677811522697
6992.52779579028,0.1913988523150906,0.0003088779150588808
7015.903788715879,0.18968575219985262,0.00030661525684544345
7039.357927493908,0.18822430599995588,0.0003012043641558376
7062.890473365647,0.1865652937531863,0.00029910406376048166
7086.501688445705,0.18377718239781315,0.0002986862833574809
7110.191835724931,0.18073862642797828,0.0002976110632937359
7133.961179073358,0.17971430006549147,0.00029575486700210077
7157.809983243131,0.17671994566828242,0.0002927601843034402
7181.738513871466,0.17416175102732273,0.0002892253950807785
7205.747037483605,0.170865377540365,0.0002877224756953317
7229.835821495773,0.1671813729226746,0.00028561938962302187
7254.005134218174,0.16097664075931356,0.00028103404171884945
7278.255244857964,0.1538344173937602,0.0002744641125124749
7302.586423522268,0.14960617953392993,0.0002682938493856437
7326.998941221176,0.14622377489587798,0.000262572522814768
7351.493069870756,0.144889422760211,0.0002600149433791126
7376.069082296098,0.1418861921960375,0.00025929221708787496
7400.727252234339,0.13676548371873787,0.0002539180542724995
7425.467854337722,0.1291043881759221,0.00024656143507445895
7450.291164176657,0.12603791339207704,0.0002447724412042475
7475.197458242774,0.1307751563050826,0.0002468538279318851
7500.187013952019,0.13056250690242827,0.00024740834664203714
7525.260109647734,0.13028069664330408,0.0002472417893484605
7550.4170246037675,0.1257866213797486,0.00031742182532035635
7575.658039027581,0.13131111511073387,0.00036430462561066654
7600.9834340633615,0.13138582789406733,0.0003133559763871814
7626.393491795165,0.13142430485071893,0.0002689461329571998
7651.888495250046,0.13035532133629257,0.00025152701090705627
7677.468728401224,0.13245411512767985,0.0002541906948230738
7703.134476171246,0.1340781513448842,0.00025437917401714504
7728.886024435141,0.1327260068742379,0.00025179822572472967
7754.723660023623,0.12894000030689487,0.00024778958577387753
7780.6476707262755,0.12077422991870673,0.00024078265681284626
7806.658345294771,0.11228869439042514,0.00023407376053380423
7832.755973446074,0.10231096207468274,0.00022583329798961794
7858.940845865665,0.09613905828054388,0.00021996708537349406
7885.213254210794,0.09324136334305083,0.00021911680233392613
7911.573491113709,0.09267398474592203,0.0002174847475835091
7938.021850184939,0.09024552339721598,0.00021517667536142458
7964.558626016547,0.08914035166986978,0.00021293630628659507
7991.184114185413,0.08990542148211372,0.00021563405235145282
8017.898611256533,0.09654017428338348,0.00022117125749846565
8044.702414786312,0.10369716272762897,0.00022726196513399687
8071.595823325894,0.10982611920838466,0.00023325045597584262
8098.57913642448,0.11325879610603141,0.00023809473512673385
8125.652654632648,0.1146529004787829,0.00024013712428646737
8152.81667950573,0.11144813147027624,0.0002376484878929057
8180.07151360715,0.1031366210791047,0.00022998022198635455
8207.417460511802,0.0983275736614028,0.00022459351847528043
8234.854824809423,0.10710339450779138,0.00023867587023843566
8262.383912108004,0.11759448701726749,0.00024807610438832217
8290.005029037178,0.11806016340716946,0.0002477854647487217
8317.718483251632,0.11450885378122024,0.00024532753105153537
8345.524583434553,0.11986047368368447,0.0002489215095169071
8373.42363930105,0.1281032768970093,0.00025800669028763654
8401.415961601604,0.13228261135880423,0.0002607412340375568
8429.501862125539,0.13386968206060512,0.0002604841681158926
8457.681653704487,0.13349487045711028,0.00025886379594925254
8485.955650215876,0.13182971144812383,0.0002565877355214812
8514.324166586423,0.1292524370642414,0.0002557567426070062
8542.787518795645,0.12658887324464213,0.00025307993713214166
8571.346023945849,0.12386097863154513,0.0002504903559314169
8600.000000000004,0.12133191990387465,0.0002496994248864366
