wave,flux,sigma
4154.551562534517,0.7568251323822252,0.007849731287341937
4168.440212071713,0.7530959342593737,0.007787090265671269
4182.3752913097,0.7565833749717976,0.007796863324544067
4196.356955462785,0.7420112906480207,0.0077652354647154325
4210.385360264156,0.7187966215269476,0.007602977009209215
4224.460661967617,0.6695368930473621,0.007377389353675058
4238.583017349324,0.6309786542493808,0.007127042244487634
4252.752583709542,0.5901343337242005,0.006894286741574789
4266.969518874386,0.5635152991263401,0.006683516176706522
4281.233981197582,0.5278417793794097,0.006439996861157182
4295.5461295622345,0.47599562391989003,0.006243906523620447
4309.906123382591,0.44662510743829587,0.006146828512996254
4324.314122605823,0.4425710251821571,0.0061263201625265445
4338.770287713807,0.4327518526914117,0.006031085089886336
4353.274779724901,0.42748652119604963,0.0059077517280852285
4367.827760195754,0.42372240821870644,0.005918567809952718
4382.429391223097,0.42545734250383566,0.005954420144454043
4397.079835445547,0.4357413761590386,0.005939031642692485
4411.779256045427,0.45650836950417095,0.006048400046996737
4426.527816750571,0.4973187728983079,0.006157882184814767
4441.32568183616,0.49712330988111597,0.0061219769499582565
4456.17301612654,0.5062946920428459,0.006207618429863463
4471.06998499707,0.5349352851765753,0.006277355259172041
4486.01675437596,0.5599426924268043,0.006450830174681192
4501.013490746111,0.607753691838586,0.006593144988321565
4516.060361146975,0.6416607091971108,0.0066975132834902465
4531.157533176423,0.6663851401353137,0.006763807580105521
4546.3051749926035,0.6534048887424153,0.0066890893850174715
4561.503455315809,0.6356316678251281,0.006684814220215232
4576.752543430374,0.6231811293828149,0.006576933001862073
4592.052609186547,0.6018543656450248,0.0065525179509699685
4607.403823002376,0.6140605968396817,0.00660406045476213
4622.8063558656295,0.6050542470864347,0.006519989689875109
4638.260379335682,0.5692923774342282,0.0064155795259766375
4653.766065545426,0.5228630527605467,0.006395985340538122
4669.323587203196,0.49061984015158167,0.006340367793386136
4684.933117594696,0.4701002457701822,0.006276599815739524
4700.594830584916,0.4510672707161296,0.006341208641556373
4716.308900620076,0.4212032912865848,0.006495793350208256
4732.075502729573,0.42049743317622834,0.006845571031079771
4747.894812527928,0.4119320670831713,0.007329479008548081
4763.767006216733,0.39402861520208743,0.0077678329113008435
4779.692260586626,0.38019464769028577,0.008123146698827603
4795.67075301926,0.37709734325209937,0.008331681254430715
4811.702661489265,0.3699407040685503,0.008224846877474126
4827.7881645662455,0.34919328596429544,0.00789934865353479
4843.927441416762,0.33324397647666554,0.007097027111746407
4860.120671806329,0.3033484673116947,0.006649640984902116
4876.368036101411,0.304446812272747,0.006648917209088133
4892.669715271444,0.29662378097864267,0.009013029509124824
4909.025890890844,0.3442584448974183,0.009263295284476452
4925.436745141022,0.3510552583280007,0.00815953102095608
4941.902460812428,0.34478399375797597,0.007523239120608003
4958.423221306581,0.33963024677180387,0.007222798379684034
4974.999210638101,0.32619732839018306,0.007060921919121871
4991.630613436779,0.3279510324570205,0.006885399454707347
5008.317614949616,0.34215688534039923,0.006586323635302203
5025.060401042893,0.33986358294059305,0.006322318128165371
5041.8591582042445,0.34812801566308577,0.0060594810965291955
5058.71407354473,0.3545397209782857,0.005764144298637203
5075.625334800925,0.3696647473432138,0.0056153461664135125
5092.593130337,0.40038571287697167,0.00555281257705526
5109.61764914683,0.4327690509376074,0.005498463150922306
5126.699080856102,0.45222679641552777,0.00546377006064716
5143.837615724411,0.48702790412135866,0.005349052841996768
5161.033444647393,0.4574909739465325,0.00522191014634296
5178.286759158847,0.4487152883541076,0.005036519454494856
5195.59775143287,0.43675827931519773,0.004838158370121081
5212.966614285993,0.43396102751516075,0.004808013414009352
5230.393541179339,0.44209126501822316,0.004702408654458181
5247.878726220767,0.40707728561211953,0.004444602290493449
5265.4223641670305,0.35880088412478217,0.004168500328947157
5283.024650425963,0.30034621221158286,0.004177302342932572
5300.685781058646,0.29225493666658425,0.0040813789788456244
5318.405952781588,0.2772316246818901,0.0038329037607949747
5336.185362968923,0.28181990857684974,0.0035992301339169194
5354.024209654601,0.29301968960845814,0.003567413981461447
5371.922691534604,0.31208208713431007,0.0035575905219488667
5389.88100796915,0.3189372298523395,0.003522615237419316
5407.899358984922,0.30868456316287674,0.003444178173679402
5425.977945277293,0.30947924182091824,0.003343253058596655
5444.116968212549,0.2800092473045167,0.003205246732754217
5462.316629830153,0.24820155868993107,0.0030548280657723996
5480.577132844979,0.2330146526265767,0.0029879367628553003
5498.89868064958,0.238803946077474,0.002960992679173806
5517.28147731645,0.2595165780403248,0.002994878059273909
5535.725727600293,0.30806171299021273,0.003081491029740604
5554.23163694031,0.33432856541670153,0.0031835130021752624
5572.79941146248,0.36133424693722394,0.0032603595359545147
5591.429257981867,0.3656249792775472,0.0032680525998168724
5610.121384004915,0.3735915022489419,0.0032422918032583804
5628.875997731756,0.3722102226798591,0.0031893452436536135
5647.69330805854,0.3619242092377391,0.003096898868096367
5666.573524579752,0.3515104555225428,0.003047027956739118
5685.516857590555,0.34827293153374317,0.002984476464578938
5704.523518089128,0.3323260328517377,0.002901876177237659
5723.593717779009,0.322144147831299,0.002819221655939766
5742.727669071467,0.304552616522895,0.0027221113394567567
5761.925585087854,0.29596157421364067,0.0026710080685682295
5781.187679661996,0.29195410565652047,0.002618301802913552
5800.5141673425605,0.29477356279914374,0.0025950209861724145
5819.905263395445,0.29663388838382226,0.00261057510002601
5839.361183806187,0.3104264260274138,0.0026023665417757463
5858.882145282354,0.31889291541061277,0.002590925180501542
5878.468365255977,0.3216612975470592,0.002580815584933718
5898.12006188596,0.31791331663893146,0.002582194530090905
5917.837454060502,0.32248911578965567,0.0025721123071403068
5937.620761399551,0.31371549661891707,0.00251781429028443
5957.470204257241,0.3126638872581141,0.0024744833306269403
5977.386003724353,0.3135376866118904,0.0025297551383848134
5997.368381630775,0.29883238857200095,0.00247379532639023
6017.417560547961,0.2949103891182439,0.002336516855409726
6037.533763791432,0.28979648411304415,0.0023092667777762058
6057.717215423248,0.24031251128412057,0.002165407182154729
6077.968140254503,0.17557089252136132,0.0019032596374361718
6098.286763847838,0.12724008773421838,0.0016791380175852993
6118.673312519953,0.10240958362778843,0.0015378430635705946
6139.128013344114,0.09447036244007034,0.0014870354251473516
6159.651094152697,0.09526570733363035,0.0015180256275447589
6180.242783539723,0.11428159594458799,0.0015756590025847081
6200.903310863401,0.13613752638827015,0.001646688373602283
6221.632906248681,0.17380012350673057,0.0017950402858152384
6242.431800589825,0.21307125968073642,0.0019061243308864859
6263.300225552964,0.2430837658401418,0.0019705972909335864
6284.238413578695,0.267215602472682,0.002015948581066424
6305.246597884667,0.27702249449024274,0.0020238243667840823
6326.325012468166,0.2743402735542109,0.002010071472633773
6347.4738921087355,0.2764552655260365,0.0020033342665835042
6368.693472370778,0.27491168765062435,0.0019836390666172236
6389.9839896061985,0.2652334161615939,0.001933087454993384
6411.345680957023,0.2528302685960852,0.0019048271809338068
6432.7787843580345,0.2487157968421355,0.0018694833070890546
6454.283538539437,0.24583504939571676,0.0018263681555620184
6475.860183029508,0.23441348182068822,0.0018222588758885856
6497.508958157264,0.23235850419160387,0.001827159724423541
6519.230105055148,0.22251750376251317,0.0018806222781708821
6541.023865661702,0.21341642895140084,0.0018792133265581397
6562.890482724266,0.21390495337090093,0.0017931677155918057
6584.830199801685,0.20202302605267333,0.0017191732594480536
6606.843261267024,0.19542507357477654,0.0016638488296994507
6628.929912310285,0.18750759047403687,0.0016307613305826245
6651.0903989411345,0.18607521531516505,0.0015990101698373641
6673.324967991654,0.17037822540398895,0.0015409932655520264
6695.633867119077,0.16357062058902286,0.0015051554971804966
6718.017344808559,0.1675083063857522,0.0014901647444129917
6740.475650375945,0.16201542635636357,0.0014661162981182843
6763.009033970533,0.14865621915934904,0.0014456246983996495
6785.617746577873,0.1491030953414713,0.0014245706352033316
6808.302040022556,0.1414774334972142,0.0014025240653877471
6831.062166971027,0.1393858760696869,0.0014052045539793508
6853.898380934393,0.13848893948426283,0.0013925281869649078
6876.81093627124,0.1390934208329322,0.0014773385893884347
6899.8000881904845,0.1304523349668145,0.001482704342730915
6922.866092754194,0.12184596955089412,0.0014284659819061862
6946.0092068804615,0.12437349157427857,0.0013973243961981267
6969.229688346255,0.11809043927944382,0.0013917652954963707
6992.52779579028,0.11832576027052027,0.0013772667554253788
7015.903788715879,0.11163528899198426,0.001331146158034103
7039.357927493908,0.1117827670488536,0.001278692969272053
7062.890473365647,0.11098269427318479,0.0012571529578504525
7086.501688445705,0.10819396276071752,0.0012740223014537726
7110.191835724931,0.10451559658302474,0.0012750838925793516
7133.961179073358,0.10731924125766412,0.00126683157155427
7157.809983243131,0.10450883116784265,0.0012616670026983304
7181.738513871466,0.10165849988941253,0.0012391749254484
7205.747037483605,0.10429193583827061,0.001489905436832801
7229.835821495773,0.10062357763707752,0.0017410609896145357
7254.005134218174,0.10164311602329029,0.0015386082448186232
7278.255244857964,0.09650549100097479,0.0013222678855078092
7302.586423522268,0.09228736438495601,0.0012116477640707597
7326.998941221176,0.09146110777750135,0.0012900876179177307
7351.493069870756,0.08601168416597335,0.0012911363246123784
7376.069082296098,0.07697348176391271,0.0012478987262696606
7400.727252234339,0.07196278482649535,0.0012081689031094756
7425.467854337722,0.06659311405780037,0.001196640045266793
7450.291164176657,0.06164998951714351,0.0012002579148821591
7475.197458242774,0.05420746690019326,0.0012031546646103003
7500.187013952019,0.05606454323170852,0.001165387456421138
7525.260109647734,0.05946852675212225,0.0012005803541396143
7550.4170246037675,0.0554573352660777,0.0011260829971038349
7575.658039027581,0.06782900843455103,0.001206130844494161
7600.9834340633615,0.06377346561974634,0.0011948650146705422
7626.393491795165,0.06700664469287512,0.0011604476210743185
7651.888495250046,0.0672836892690483,0.001134103030675321
7677.468728401224,0.06782738819900572,0.0011250062792914758
7703.134476171246,0.06767728363473731,0.0010996074588633434
7728.886024435141,0.06776281045010137,0.0010976820884622735
7754.723660023623,0.07174119468741176,0.0011193721986257775
7780.6476707262755,0.07436738987004754,0.001125850657210396
7806.658345294771,0.0765737652430586,0.001132362674024383
7832.755973446074,0.0786979663129603,0.0011458173554221923
7858.940845865665,0.0777771367746962,0.0012720209306739732
7885.213254210794,0.08099451084397555,0.001370198846478974
7911.573491113709,0.08136031045887625,0.0013415772934318717
7938.021850184939,0.08309606113257505,0.0013964343331690767
7964.558626016547,0.08040673930181247,0.0013166810368287647
7991.184114185413,0.07768082198141252,0.0013852076232260006
8017.898611256533,0.07662465241337121,0.0013305825409145968
8044.702414786312,0.07140180793768613,0.0012464381335589214
8071.595823325894,0.0587448506461597,0.0011447584107865717
8098.57913642448,0.05805727467990641,0.0010811481008526256
8125.652654632648,0.048444527558046235,0.00101392083721123
8152.81667950573,0.04228249692877076,0.0009692917416049548
8180.07151360715,0.03623741618540681,0.001017508023301423
8207.417460511802,0.03131034493177545,0.001109086477526824
8234.854824809423,0.03142956602212146,0.0010818322551463624
8262.383912108004,0.029890859791561704,0.0009396138827654052
8290.005029037178,0.03135465894822334,0.0009008083626743874
8317.718483251632,0.03237298833502236,0.0011603485933977743
8345.524583434553,0.03796737449705645,0.0012388002955453028
8373.42363930105,0.04732983457616657,0.0012698481747327372
8401.415961601604,0.05477711201482212,0.0013637455000980968
8429.501862125539,0.06180239999960119,0.0013080948417475318
8457.681653704487,0.07373370796137799,0.001462692412686335
8485.955650215876,0.08231483196300451,0.001432575328214187
8514.324166586423,0.09211056130302739,0.0014537712369215403
8542.787518795645,0.09187765603095785,0.0014168394902834792
8571.346023945849,0.09374062772074403,0.0013761675618420028
8600.000000000004,0.09382582834001035,0.001346303843124368
