wave,flux,sigma
5647.69330805854,0.3974770644528669,0.001787850483205937
5666.573524579752,0.3858937861110113,0.0017498286232527313
5685.516857590555,0.37002738634863674,0.0017017144894550121
5704.523518089128,0.360800886846836,0.0016668031003990742
5723.593717779009,0.3548681103337175,0.001682268866651475
5742.727669071467,0.3533335638454596,0.0016676931885275608
5761.925585087854,0.3676295044818336,0.0016440498475404164
5781.187679661996,0.3823483602357257,0.0016388723493644735
5800.5141673425605,0.39528110156595164,0.0016384226784891334
5819.905263395445,0.39839374993304133,0.0016489009378159688
5839.361183806187,0.40619249374596716,0.0016329519561252182
5858.882145282354,0.4099721431321727,0.0016038722251809823
5878.468365255977,0.3992074373312513,0.0015800755419286257
5898.12006188596,0.39155829318314167,0.0015577869701386554
5917.837454060502,0.38296329746147567,0.0015305712636452897
5937.620761399551,0.37523156632936056,0.0014934113701373412
5957.470204257241,0.36715029099762375,0.00145526979406346
5977.386003724353,0.3597839701047243,0.0014228747439059837
5997.368381630775,0.34753070512432316,0.0013904198466098815
6017.417560547961,0.32819513179426996,0.001333865158420321
6037.533763791432,0.26793702012088494,0.0012242232908554966
6057.717215423248,0.19887033418521366,0.0010909645249762483
6077.968140254503,0.1549036478473101,0.0009734350185746525
6098.286763847838,0.12094434213594499,0.0008727946114245144
6118.673312519953,0.107498072512514,0.0009441561239222113
6139.128013344114,0.13452340532744603,0.000998831696142618
6159.651094152697,0.1755792720776263,0.0009820419337631112
6180.242783539723,0.2185990770208832,0.0010864204387633146
6200.903310863401,0.25243944607348423,0.0011322550268571692
6221.632906248681,0.2722047331512322,0.0011328090430021709
6242.431800589825,0.2828053654465394,0.0011389150753600098
6263.300225552964,0.28664968008407415,0.0011308279593172067
6284.238413578695,0.282593402882482,0.0011246396584301288
6305.246597884667,0.27814238989290885,0.0011095880878520903
6326.325012468166,0.27061234945974433,0.0010880923491436941
6347.4738921087355,0.26262478012298374,0.0010707225731210058
6368.693472370778,0.2542274736748964,0.001052739097481988
6389.9839896061985,0.2520418357702586,0.0010279281103542067
6411.345680957023,0.24510026444218158,0.0010179746323410396
6432.7787843580345,0.2406970398343152,0.0009973266014668583
6454.283538539437,0.23779624921196996,0.0009700869967679457
6475.860183029508,0.2353423512215354,0.0009563729360267312
6497.508958157264,0.23364385928321918,0.0009487386411535213
6519.230105055148,0.22741818820752968,0.0009427964018509348
6541.023865661702,0.2245565269961533,0.0009306137893650157
6562.890482724266,0.2160594968466279,0.0009076529790293242
6584.830199801685,0.21199868054260795,0.0008862212715191478
6606.843261267024,0.20270107200010487,0.0008674190137864257
6628.929912310285,0.19730157298862178,0.000857680287917995
6651.0903989411345,0.18968399706892805,0.0008495275717688301
6673.324967991654,0.1820109119263265,0.0008542680919310532
6695.633867119077,0.1734308694352956,0.0008528604820730941
6718.017344808559,0.17051020106475612,0.0008179598807562768
6740.475650375945,0.16498776572365761,0.0007890730172911779
6763.009033970533,0.16212564185615425,0.0007751250907085633
6785.617746577873,0.16154671683697552,0.0007614474214005059
6808.302040022556,0.15704801442891472,0.0007437633224710662
6831.062166971027,0.15342081835735727,0.0007316982962008915
6853.898380934393,0.14711521689684418,0.0007143662039102554
6876.81093627124,0.14303763382348572,0.0007046277859298344
6899.8000881904845,0.14022634809604756,0.0006922138487464495
6922.866092754194,0.13465551147892907,0.0006799680782605297
6946.0092068804615,0.1312251582410527,0.0006700290920703216
6969.229688346255,0.12243136427377245,0.0006579211432208999
6992.52779579028,0.1220837771703373,0.000661257749770239
7015.903788715879,0.11922837450324686,0.0006509549161573163
7039.357927493908,0.11600536367788117,0.0006573816622347633
7062.890473365647,0.11209531558189448,0.0006606195579336585
7086.501688445705,0.10830913026314795,0.0006558651448454285
7110.191835724931,0.10873629581865846,0.0006460509298430383
7133.961179073358,0.10842713116237657,0.0006425536237751164
7157.809983243131,0.10749052249606186,0.0006337493939213634
7181.738513871466,0.1058727437607112,0.00061781984506348
7205.747037483605,0.10469362763331415,0.0006058349365641397
7229.835821495773,0.10405173950595173,0.0005985117676184027
7254.005134218174,0.10074082505550488,0.0005961954256332406
7278.255244857964,0.09829579346242193,0.0005946560612136431
7302.586423522268,0.09336932184152631,0.0005786483692008015
7326.998941221176,0.09060350987655198,0.0005694954969581885
7351.493069870756,0.08510730081384904,0.0005493488028983523
7376.069082296098,0.08036547204392168,0.0005870064449186796
7400.727252234339,0.07368690855779061,0.0007122161245652601
7425.467854337722,0.06677990050940238,0.0006580095368097544
7450.291164176657,0.06557343776819255,0.0005640579245830429
7475.197458242774,0.06602760595746027,0.000503726742175318
7500.187013952019,0.06314056560187373,0.0005155371290356417
7525.260109647734,0.06191688026343942,0.0005219775951128044
7550.4170246037675,0.06357559967426533,0.000521069386921406
7575.658039027581,0.061450820093621066,0.0005162602203107847
7600.9834340633615,0.061865741401656904,0.0005176367086255192
7626.393491795165,0.06081834867100867,0.0005161821969966544
7651.888495250046,0.059256703477135554,0.000524287630015392
7677.468728401224,0.05894768398778493,0.0005158592989991015
7703.134476171246,0.060392412651064625,0.0005318709325612617
7728.886024435141,0.06241392046277076,0.0005144101732769692
7754.723660023623,0.06492135343830782,0.0005276527078624253
7780.6476707262755,0.0678885020550928,0.0005351246509976639
7806.658345294771,0.07113547175237926,0.000533085003403145
7832.755973446074,0.07375075383513255,0.0005308583200478861
7858.940845865665,0.07646538452119458,0.0005308023574665729
7885.213254210794,0.07565973662895195,0.0005300361819767686
7911.573491113709,0.0750536681431849,0.0005288736641627827
7938.021850184939,0.07442109112923573,0.0005308832446356453
7964.558626016547,0.07375299322032262,0.0005277935259816198
7991.184114185413,0.07111504213955261,0.0005210867132959205
8017.898611256533,0.06879202584019115,0.0005155310920250307
8044.702414786312,0.06675972257252043,0.000523916342919615
8071.595823325894,0.062019686762234155,0.0005479257039510172
8098.57913642448,0.05172738823443074,0.0004958781388004265
8125.652654632648,0.04400798782989281,0.0005023675863080314
8152.81667950573,0.036068275810296965,0.00044687594917619755
8180.07151360715,0.033736085650026656,0.00045464194469743257
8207.417460511802,0.030573933173492635,0.00045137256156692476
8234.854824809423,0.031437804971345046,0.00043623747944192563
8262.383912108004,0.034560653172025904,0.00042816928235405507
8290.005029037178,0.036890253640851196,0.0004201570413793175
8317.718483251632,0.04399085089516492,0.00043203946053854594
8345.524583434553,0.050446295274375164,0.00044901242295814295
8373.42363930105,0.062329171693095806,0.0005055391844323401
8401.415961601604,0.0691835321203754,0.0005784522678408389
8429.501862125539,0.07816497900380456,0.0005977535999055419
8457.681653704487,0.08067863364608292,0.0005651051746141442
8485.955650215876,0.08488907908166268,0.0005470608007037877
8514.324166586423,0.08883473583213466,0.0005943485244884868
8542.787518795645,0.08556246621215682,0.0006373202850963232
8571.346023945849,0.08624344984084258,0.0006034008290503575
8600.000000000004,0.0867109545619208,0.0006393687020121864
