wave,flux,sigma
4516.060361146975,0.39328589360810345,0.031807762442930876
4531.157533176423,0.3209580348627378,0.03176250202526734
4546.3051749926035,0.42527938436515966,0.031634113034337295
4561.503455315809,0.4348062857280392,0.0325121669494877
4576.752543430374,0.5208306623814424,0.032933353090292786
4592.052609186547,0.5083874343936896,0.03332872461276543
4607.403823002376,0.42567303213905844,0.03355109687768779
4622.8063558656295,0.4925272314749831,0.03364204678530151
4638.260379335682,0.46447282600091744,0.03424945821617904
4653.766065545426,0.42108084339017215,0.0355799142231291
4669.323587203196,0.2973845026083751,0.03673662897687777
4684.933117594696,0.33888038594837017,0.038338165553034216
4700.594830584916,0.3479763225455677,0.041533422560888086
4716.308900620076,0.26406184528593235,0.04473288743737712
4732.075502729573,0.2606831838831345,0.04906182413263695
4747.894812527928,0.2754777129961449,0.05262554765094358
4763.767006216733,0.22276093985449608,0.053431719631019545
4779.692260586626,0.24016074308687327,0.049702497148049314
4795.67075301926,0.2720643622782425,0.0468940092688584
4811.702661489265,0.259285492087747,0.047019882531685396
4827.7881645662455,0.15326546036724076,0.07663612242724012
4843.927441416762,0.33229178107912616,0.07894804075122039
4860.120671806329,0.22975606635383508,0.06481465641776328
4876.368036101411,0.23246943647959256,0.05132321753186305
4892.669715271444,0.2984649014413115,0.04488811813203543
4909.025890890844,0.25836304712014957,0.043690775664873366
4925.436745141022,0.3004931857636715,0.043212941337609986
4941.902460812428,0.203894555481554,0.041725234764883
4958.423221306581,0.27513480027135584,0.0390007525582649
4974.999210638101,0.18845222305283527,0.03615646821187551
4991.630613436779,0.17808872462510658,0.03358537088987673
5008.317614949616,0.17753286309676844,0.031200294586698905
5025.060401042893,0.16942002501310138,0.029663340330120903
5041.8591582042445,0.2904042746086678,0.028625969404098027
5058.71407354473,0.14953216451174256,0.027476884885065417
5075.625334800925,0.2566508905184281,0.026161660644778786
5092.593130337,0.18225776667906138,0.02512285090912266
5109.61764914683,0.21257434880565268,0.02439854943044944
5126.699080856102,0.2442038345460674,0.023958910990559877
5143.837615724411,0.24288265257903327,0.023202576470275904
5161.033444647393,0.2781104434635523,0.023212738000720018
5178.286759158847,0.28305665934864876,0.02324822807984061
5195.59775143287,0.33944776147630185,0.02248992234194749
5212.966614285993,0.30581307693285587,0.02575966119694347
5230.393541179339,0.45684975201390987,0.025738774505818175
5247.878726220767,0.38186350530395863,0.022595027631406372
5265.4223641670305,0.3265507877039786,0.020816466887688147
5283.024650425963,0.3512050036423803,0.020538736190740297
5300.685781058646,0.33432926910414335,0.02012489618100868
5318.405952781588,0.292809014294267,0.019420518000221303
5336.185362968923,0.28966640466684784,0.018747610324225717
5354.024209654601,0.31001677899025215,0.018191955990946085
5371.922691534604,0.2735694395977737,0.017602712036259075
5389.88100796915,0.2844063392353149,0.017183234605581306
5407.899358984922,0.2898935869956604,0.01722656054372045
5425.977945277293,0.3175671192995123,0.01696251667560443
5444.116968212549,0.25665194735912206,0.01645701686556864
5462.316629830153,0.2481261567315626,0.016143882416753776
5480.577132844979,0.2592183754123959,0.01624159456541296
5498.89868064958,0.24680355626489248,0.017247412839633817
5517.28147731645,0.2287759406004084,0.01982253004875514
5535.725727600293,0.21840692387590255,0.01898478721348173
5554.23163694031,0.22587215346943595,0.015287454472723718
5572.79941146248,0.18919828899280683,0.014959933846815656
5591.429257981867,0.2390090800142604,0.014597672285415584
5610.121384004915,0.17393034453484768,0.014086253980618618
5628.875997731756,0.15556608562397845,0.013519482813256975
5647.69330805854,0.15928726704624496,0.013187257418043979
5666.573524579752,0.18640428413645746,0.013015869246486884
5685.516857590555,0.15206330584626465,0.012569039287408013
5704.523518089128,0.15518066281596993,0.012416377653339094
5723.593717779009,0.18896167007633385,0.012467598926052656
5742.727669071467,0.16216052887274598,0.012361844475803678
5761.925585087854,0.1925176650621385,0.012238365829678024
5781.187679661996,0.1594274266096366,0.012059610369080109
5800.5141673425605,0.23071477021818354,0.012067539657213234
5819.905263395445,0.2164951486027129,0.012276499918710163
5839.361183806187,0.2879212484671069,0.012648762690317499
5858.882145282354,0.24317848605705783,0.012623899436414631
5878.468365255977,0.2626265747637098,0.012477342118565864
5898.12006188596,0.24466264879712757,0.012707027738656932
5917.837454060502,0.2637875975253604,0.012453378839341238
5937.620761399551,0.2510765198626347,0.01175412200060023
5957.470204257241,0.24681796381411203,0.011418722637702302
5977.386003724353,0.2228732621668146,0.010974393158167731
5997.368381630775,0.1983167495884275,0.010531060313626267
6017.417560547961,0.1600706308915718,0.010250779814476274
6037.533763791432,0.18224523241909765,0.010196866657947867
6057.717215423248,0.1904028519788944,0.01045365853519445
6077.968140254503,0.17622654132516535,0.010331990375115278
6098.286763847838,0.11368621186197556,0.00981164965929169
6118.673312519953,0.10484384452110068,0.009493055520595655
6139.128013344114,0.10749878722779277,0.009379730874259928
6159.651094152697,0.07338218444339578,0.009185243983669437
6180.242783539723,0.10639174328623353,0.009014154727630303
6200.903310863401,0.11314152730121402,0.00883269297405746
6221.632906248681,0.11610310038911906,0.00883505683159878
6242.431800589825,0.16237841507236173,0.008934323134637273
6263.300225552964,0.17809553007392043,0.008938585129134001
6284.238413578695,0.17265425824937863,0.008851473502973852
6305.246597884667,0.1636176874586425,0.008746092337251309
6326.325012468166,0.1614932299605556,0.008601030175200622
6347.4738921087355,0.1647679315750688,0.008585494470236923
6368.693472370778,0.15684528540739806,0.008510815125327477
6389.9839896061985,0.16423537946864208,0.009092692903023657
6411.345680957023,0.18617279381433086,0.009511683805340107
6432.7787843580345,0.15742891514283258,0.00971355413330234
6454.283538539437,0.15031907090206645,0.00953335707778497
6475.860183029508,0.16139956730341515,0.009243261659372018
6497.508958157264,0.1742230000176107,0.0091994585640268
6519.230105055148,0.15415223792725913,0.008913140980577241
6541.023865661702,0.14669946056629088,0.008456843514563994
6562.890482724266,0.13732444538170177,0.008109646101330402
6584.830199801685,0.1315289577896977,0.00792169996836772
6606.843261267024,0.11502163855378353,0.007787946771806708
6628.929912310285,0.1140054009259033,0.007671855273191141
6651.0903989411345,0.11501426073977507,0.007549508876384177
6673.324967991654,0.10381446016603964,0.007463568664615739
6695.633867119077,0.09095428106394862,0.007364293865754232
6718.017344808559,0.09440109321396227,0.007333452382092552
6740.475650375945,0.08088071919878945,0.00718019044594444
6763.009033970533,0.0694919763385021,0.007642351570509168
6785.617746577873,0.08657577749281634,0.009111790914629778
6808.302040022556,0.08321528233998325,0.00931462444731855
6831.062166971027,0.07829132175635539,0.009248396405528743
6853.898380934393,0.07111954767238243,0.008920325150870274
6876.81093627124,0.08849264764043949,0.009093241025590074
6899.8000881904845,0.08152581229121458,0.00877391823555664
6922.866092754194,0.08997157443200891,0.008302091411757665
6946.0092068804615,0.0585452122243378,0.007675073638864046
6969.229688346255,0.0703330464810688,0.007282766397037047
6992.52779579028,0.0636533316038793,0.0075614948276576
7015.903788715879,0.06162655762104086,0.0076018732281460015
7039.357927493908,0.07544468853254828,0.007634272228632234
7062.890473365647,0.08470434936366933,0.0077209050793665785
7086.501688445705,0.05758351961151571,0.007491224522003351
7110.191835724931,0.06995789550058577,0.009650659985238754
7133.961179073358,0.04834834920631499,0.011060776976443166
7157.809983243131,0.07054692124327794,0.009337556354128843
7181.738513871466,0.0674888991853606,0.00772846182900903
7205.747037483605,0.06120573699560369,0.007606574430962891
7229.835821495773,0.0759776093030203,0.00939458038053587
7254.005134218174,0.054181085479795554,0.009198875655951988
7278.255244857964,0.04994338398606047,0.009121859129024268
7302.586423522268,0.1169966072933622,0.009300691806769028
7326.998941221176,0.04257417979268599,0.009224665627542804
7351.493069870756,0.06437170024392223,0.009744290488680338
7376.069082296098,0.028516854725034946,0.010080441119874637
7400.727252234339,0.04148953193903157,0.009620799337863462
7425.467854337722,0.05040961207671774,0.009586617217791873
7450.291164176657,0.05166215568469344,0.008835854979922887
7475.197458242774,0.03382106071334593,0.009527144683763478
7500.187013952019,0.062414568122363005,0.00910971716808534
7525.260109647734,0.042413417242718826,0.008468398430967984
7550.4170246037675,0.05197249932435018,0.007541287960600671
7575.658039027581,0.026285438355242552,0.007242315999831719
7600.9834340633615,0.053143830825162816,0.007091858653986565
7626.393491795165,0.045378952693186037,0.006920247934223898
7651.888495250046,0.026438061893626227,0.006999380652890935
7677.468728401224,0.06668039778114089,0.007508298416128968
7703.134476171246,0.04562913326722383,0.007101863108046854
7728.886024435141,0.05603818070503608,0.00700450992268013
7754.723660023623,0.036791046568010605,0.009584196201586117
7780.6476707262755,0.04708928724561072,0.010226939518034928
7806.658345294771,0.047171195164350005,0.009901746615941835
7832.755973446074,0.04833826553791784,0.010634376846967128
7858.940845865665,0.050213922120503546,0.009596860545497672
7885.213254210794,0.024359729853931207,0.011063443417396327
7911.573491113709,0.0961527110635974,0.010491298782431586
7938.021850184939,0.02737411204751837,0.009386507349471041
7964.558626016547,0.05263400800612693,0.008481364067675252
7991.184114185413,0.035490700733546265,0.0077080547940448305
8017.898611256533,0.02164987260177359,0.007286862607178377
8044.702414786312,0.028026940059114984,0.006981939415908791
8071.595823325894,0.03930429268644408,0.008661490404504956
8098.57913642448,0.030184408846514577,0.010005159460156282
8125.652654632648,0.02923592187430952,0.009415280075525263
8152.81667950573,0.040472995572037186,0.007335970659028965
8180.07151360715,0.03444495350297731,0.006815932932865385
8207.417460511802,-0.026370450365822116,0.01163451001898009
8234.854824809423,0.05362288653554289,0.011153775406882145
8262.383912108004,0.005005651117854142,0.01160298847168149
8290.005029037178,0.10121311154446416,0.012054847037647875
8317.718483251632,0.05116280985942634,0.010713783940649927
8345.524583434553,0.030712496635454722,0.012406319264289967
8373.42363930105,0.020436547174061306,0.01152746505842342
8401.415961601604,0.012611310890821858,0.01064653139584492
8429.501862125539,0.02400740644666432,0.009899975237574233
8457.681653704487,0.06363015744161009,0.009103636936426579
8485.955650215876,0.050723077791264067,0.00882546527318184
8514.324166586423,0.05386732247462754,0.008242391810868145
8542.787518795645,0.05638180642623866,0.00824813570399258
8571.346023945849,0.06844535214718639,0.00827179067853751
8600.000000000004,0.05426961832437129,0.007981982217846144
