wave,flux,sigma
3925.4003410672735,0.03857111531697089,0.019577295588856014
3938.5229389721653,0.07097746922849144,0.018775118367592547
3951.689405670252,0.0394626091631574,0.018248989773811335
3964.8998878147377,0.0737498105907747,0.01765205152412535
3978.154532549086,0.061099381627329495,0.017749582793299194
3991.453487508664,0.0675328069824725,0.017134045826453986
4004.796900822377,-0.01002176158717752,0.016912196308928266
4018.18492111433,0.02342400007629673,0.016821459199849613
4031.617697505474,0.0485070699335719,0.016316167966499467
4045.0953796152735,0.0379955896664772,0.015875202096946518
4058.618117563371,0.005901263338768362,0.015324851261694276
4072.1860619712556,0.046637889421629664,0.014859306851637269
4085.799363963945,0.036237464631465724,0.014827134613369453
4099.458175171663,0.030216540622936622,0.015163315690198746
4113.162647731542,0.02264406446929408,0.015175876100391134
4126.912934289301,0.051085189551531324,0.01549200568795824
4140.709188000954,0.023672211118495524,0.015410068560606918
4154.551562534517,0.04768029108086385,0.015233782150488588
4168.440212071713,0.04326796686735488,0.015466555172259708
4182.3752913097,0.024041269744428377,0.015545192985698474
4196.356955462785,0.027867020612947317,0.01563488311603374
4210.385360264156,0.053926477833481444,0.015365191816776312
4224.460661967617,0.046561105104207634,0.01520942544438483
4238.583017349324,0.006765785511320125,0.015104019421885096
4252.752583709542,0.015727673800591285,0.014951961358869175
4266.969518874386,0.02913900598619048,0.014808781838575343
4281.233981197582,0.05295460574644839,0.014509017462164223
4295.5461295622345,0.05088813991359292,0.014276576225135479
4309.906123382591,0.03580675751379324,0.01440862790764556
4324.314122605823,0.029633637051678426,0.01438960899770987
4338.770287713807,0.007420673099702668,0.014124473936477583
4353.274779724901,0.031189072096936398,0.0138233463057948
4367.827760195754,0.04381149943451079,0.013872807521209979
4382.429391223097,0.042279752686555316,0.013821036486948917
4397.079835445547,0.02174513332250724,0.013466373405400031
4411.779256045427,0.008223931637573009,0.013262401053236405
4426.527816750571,0.03620514892768283,0.013160729285888562
4441.32568183616,0.02130284735114151,0.012914177007060991
4456.17301612654,0.0011883111689347126,0.012895126090452761
4471.06998499707,0.02666331765054785,0.012838056524809498
4486.01675437596,0.04074912772941712,0.0128651200571647
4501.013490746111,0.01615123519338455,0.012742296643145865
4516.060361146975,0.05875147593384172,0.012646391147419325
4531.157533176423,0.04514954519270176,0.012670842516495933
4546.3051749926035,0.062072477121232275,0.012489462319677472
4561.503455315809,0.05752176905915067,0.012503885279498804
4576.752543430374,0.09335579596847146,0.012318530211625791
4592.052609186547,0.08962176318169238,0.011867486167885882
4607.403823002376,0.05365501761310559,0.01178359453807705
4622.8063558656295,0.0773838220614046,0.011939361997442064
4638.260379335682,0.072865874212661,0.012001238903581252
4653.766065545426,0.05945321453869179,0.012183804495190968
4669.323587203196,0.062420499761020994,0.012255513844760141
4684.933117594696,0.04625154065220777,0.012254003120322484
4700.594830584916,0.020693248699031882,0.012405047605223
4716.308900620076,0.01787995676829384,0.01287866065123496
4732.075502729573,0.03558883497349522,0.0136415832920191
4747.894812527928,0.05051768593854991,0.014692966352719468
4763.767006216733,0.0859334509900167,0.016063244946165935
4779.692260586626,0.10094125942293788,0.01747184348817046
4795.67075301926,0.08124694335361807,0.018346539348580916
4811.702661489265,0.09324179264044255,0.018628917826628837
4827.7881645662455,0.07033787010921223,0.015462986194831597
4843.927441416762,0.01571542522554016,0.013919062953912835
4860.120671806329,0.0436395740315924,0.013425109265584212
4876.368036101411,0.07336453245608388,0.018799550226846883
4892.669715271444,0.06772345969575928,0.019287056437407198
4909.025890890844,0.0632392454157226,0.016921447611789382
4925.436745141022,0.10501088048901434,0.014920226994174328
4941.902460812428,0.08819217719016195,0.013454058773241741
4958.423221306581,0.049297684099388964,0.012456285887581344
4974.999210638101,0.012723521752177166,0.011916428226773381
4991.630613436779,0.019751119588101558,0.011596913388467653
5008.317614949616,0.04871732018541092,0.011146502961037629
5025.060401042893,0.026291892098439937,0.010667012364238384
5041.8591582042445,0.016582890997218727,0.01006869570661653
5058.71407354473,0.017518461661049516,0.009524017002249672
5075.625334800925,0.052033566351909324,0.009151322939024127
5092.593130337,0.022237367287092878,0.008725359010932889
5109.61764914683,0.02143090922073681,0.008313239039875513
5126.699080856102,0.034095857742224484,0.008052260394291492
5143.837615724411,0.025437104959269055,0.007874429356267486
5161.033444647393,0.032384149227188665,0.007747633504117869
5178.286759158847,0.03595126241457946,0.007536517926521249
5195.59775143287,0.04315703675385864,0.007293019733662439
5212.966614285993,0.051739771237284043,0.007243612730352914
5230.393541179339,0.061595773056349126,0.007087540126639864
5247.878726220767,0.052168348562969105,0.006857913801144368
5265.4223641670305,0.06393992018871317,0.0070054763305200775
5283.024650425963,0.0660947774565875,0.006925785021153911
5300.685781058646,0.042902966758476796,0.006601524521733492
5318.405952781588,0.07441548925769413,0.006332434245482038
5336.185362968923,0.0669779491357676,0.006148579796162715
5354.024209654601,0.07331243414465202,0.005983581987969931
5371.922691534604,0.06820837752209072,0.005866196841833348
5389.88100796915,0.08725494274921397,0.0057614189667525885
5407.899358984922,0.08049910604992278,0.005635483048630594
5425.977945277293,0.08274791630068754,0.005545759257567961
5444.116968212549,0.10870239881998404,0.005488410276247526
5462.316629830153,0.11222625586365237,0.005430507005514169
5480.577132844979,0.12932455713308166,0.005424872092324687
5498.89868064958,0.12549533778437488,0.005384854323973318
5517.28147731645,0.1302618447283374,0.005255450206739552
5535.725727600293,0.128328901730587,0.005127897610459285
5554.23163694031,0.12745647833417753,0.00507365582317843
5572.79941146248,0.11052974416355808,0.005026352788196661
5591.429257981867,0.12110366355566565,0.004878421278593152
5610.121384004915,0.11100215985520048,0.004747841405953872
5628.875997731756,0.10555875236816618,0.0046514581645680795
5647.69330805854,0.09213371530790697,0.004527969950649385
5666.573524579752,0.08123450231310048,0.004446911988766294
5685.516857590555,0.07654295153393886,0.004334687249535251
5704.523518089128,0.07225935343531167,0.0042400277783380385
5723.593717779009,0.06829325542540479,0.004187837508879641
5742.727669071467,0.07709817414055664,0.00409714339726447
5761.925585087854,0.08165253770654002,0.004044307483132509
5781.187679661996,0.08127240922259651,0.003960731155923989
5800.5141673425605,0.0940515761070516,0.003918854845881604
5819.905263395445,0.09343427663854123,0.003909405943264172
5839.361183806187,0.10234982598203181,0.0038401546761581526
5858.882145282354,0.09213770324748093,0.0037596916970096027
5878.468365255977,0.08591086758792991,0.00369259553941248
5898.12006188596,0.08594301347449912,0.003679744069640484
5917.837454060502,0.07680101077963317,0.0036281381220411506
5937.620761399551,0.06419752019891316,0.0035374005673455885
5957.470204257241,0.05571985834573826,0.0036638776853215953
5977.386003724353,0.062324812859966904,0.0035399902829762048
5997.368381630775,0.05691347965475815,0.003262911183010919
6017.417560547961,0.0471583706430371,0.0032779005313114825
6037.533763791432,0.04116183126511029,0.0032047417275133713
6057.717215423248,0.04694730438230353,0.0030980881138219316
6077.968140254503,0.0481333425807086,0.0030793098086783132
6098.286763847838,0.04914152845836382,0.0030260236272019714
6118.673312519953,0.04841144447329092,0.002965433885381641
6139.128013344114,0.04815845505682881,0.0029325539709603747
6159.651094152697,0.049250986708693156,0.002932616495788086
6180.242783539723,0.0601636675353729,0.002913507471010098
6200.903310863401,0.05371515185043886,0.0028392070148914434
6221.632906248681,0.06625838198994195,0.0028316245578968884
6242.431800589825,0.05256328979744072,0.0027814149133480203
6263.300225552964,0.053117944680006676,0.0027084137738932284
6284.238413578695,0.05425313752519291,0.0026709140380972636
6305.246597884667,0.0499562426373701,0.0026462919943190753
6326.325012468166,0.051958767382655535,0.0026225890140087783
6347.4738921087355,0.05923374176615023,0.002618457085218032
6368.693472370778,0.06714461219505477,0.0026185487768348873
6389.9839896061985,0.07474412453587426,0.0025926471277614503
6411.345680957023,0.07938290994415845,0.002611062573859801
6432.7787843580345,0.08860778755240815,0.002600138172846996
6454.283538539437,0.09568749934340155,0.002614326350568606
6475.860183029508,0.10229041960672232,0.002642408262283191
6497.508958157264,0.10536660655430637,0.002740950683508068
6519.230105055148,0.10504321916995962,0.0027670928138006637
6541.023865661702,0.11162892077669022,0.002678255005765714
6562.890482724266,0.12057053657684633,0.0025886032770894235
6584.830199801685,0.09939744872025927,0.0025161633252569126
6606.843261267024,0.09620889343013711,0.0024561331660374764
6628.929912310285,0.0892437621680591,0.002387169949888847
6651.0903989411345,0.07543119718734292,0.0023428126563730988
6673.324967991654,0.07223724148497562,0.0022978255893794353
6695.633867119077,0.059850376449694084,0.002209122712687098
6718.017344808559,0.049582459879115755,0.0021500254283868983
6740.475650375945,0.0496993950560338,0.0021246548722845967
6763.009033970533,0.05087751925546579,0.0021212391027564236
6785.617746577873,0.048906864081009555,0.002103963877530858
6808.302040022556,0.05388810031068045,0.0020753558578427236
6831.062166971027,0.04792303884155458,0.0020900215697263968
6853.898380934393,0.050850745745361955,0.00217697501953803
6876.81093627124,0.04284327371778283,0.002199724639519343
6899.8000881904845,0.045107528194802626,0.0021650461714521553
6922.866092754194,0.04765831398724274,0.002120995306553655
6946.0092068804615,0.040335407965344,0.0021152642471580474
6969.229688346255,0.0403225685744227,0.0020542568788069347
6992.52779579028,0.04135947014992425,0.0020294133691278055
7015.903788715879,0.03673274426325109,0.0019761867330618846
7039.357927493908,0.03444627296636685,0.0019208269191531913
7062.890473365647,0.03050249197597823,0.0019441267088747215
7086.501688445705,0.03606463336763313,0.0019656107643068045
7110.191835724931,0.035281685731804485,0.0019686519127679342
7133.961179073358,0.03306475211154173,0.001963201602941904
7157.809983243131,0.03916071331814064,0.0019327623414527398
7181.738513871466,0.04268850419538078,0.0023894341226278894
7205.747037483605,0.04081106562340138,0.002708015396935761
7229.835821495773,0.04807347732273066,0.0023422715921296135
7254.005134218174,0.04551886314764372,0.0020541545628910396
7278.255244857964,0.048425717421308655,0.0019530832625116628
7302.586423522268,0.045579349053684354,0.002027160678882778
7326.998941221176,0.049459576150531155,0.0020237362688481923
7351.493069870756,0.04950106705335645,0.002022137949273281
7376.069082296098,0.055483726328925176,0.002045980290406729
7400.727252234339,0.056856414305528874,0.0020585369905452423
7425.467854337722,0.05997529562516576,0.002076091553131807
7450.291164176657,0.05226122770307766,0.0021044749507987954
7475.197458242774,0.05287947248945103,0.0020708603333698793
7500.187013952019,0.050568086722773825,0.002059699999572564
7525.260109647734,0.04910139486228105,0.0019755296649536787
7550.4170246037675,0.04577984149782151,0.002045086192309142
7575.658039027581,0.05398745973658926,0.0020079823290208
7600.9834340633615,0.049542782746684,0.001929467841890616
7626.393491795165,0.05759984561018238,0.0018787968569589598
7651.888495250046,0.06884613248034283,0.0018844519198595183
7677.468728401224,0.06346754851090557,0.0018744073939043048
7703.134476171246,0.06745993214572582,0.0018710972268931854
7728.886024435141,0.06945327093402623,0.0018853349691166396
7754.723660023623,0.07667235516524744,0.0018875127884370503
7780.6476707262755,0.07010320911883199,0.0018552981628139743
7806.658345294771,0.06437663603789368,0.0018374917665722622
7832.755973446074,0.06774966812984479,0.002019081268107848
7858.940845865665,0.05754720038661038,0.002045141152511682
7885.213254210794,0.05435273704485552,0.002047421615013374
7911.573491113709,0.04270997927027844,0.0020883849894346588
7938.021850184939,0.03737730952801671,0.0019551841111443233
7964.558626016547,0.032711458366240356,0.0020532663404074845
7991.184114185413,0.039727030291473564,0.0019776502005365813
8017.898611256533,0.03572630967351335,0.0018803666930564077
8044.702414786312,0.03873937978045917,0.0017712547138933987
8071.595823325894,0.03784487490560254,0.001705722476972269
8098.57913642448,0.036504013298066254,0.0016616052096564001
8125.652654632648,0.027991265501910025,0.0016190105159206904
8152.81667950573,0.014669204548571962,0.0016480696935233196
8180.07151360715,0.016310077469266195,0.0017062261215738533
8207.417460511802,0.007054709180837778,0.0016469864637252362
8234.854824809423,0.006318428801681044,0.001519453832233021
8262.383912108004,0.007475924300581101,0.0015005661254381924
8290.005029037178,0.009006909490852111,0.0018854686231606532
8317.718483251632,0.006379789865874811,0.0018404414055657836
8345.524583434553,0.013251959881830045,0.00195829762705543
8373.42363930105,0.019047606809900253,0.0019985885417844267
8401.415961601604,0.014062222057451147,0.0019247154950423004
8429.501862125539,0.037457047828200155,0.0021305946201406172
8457.681653704487,0.04849079849671911,0.002085268257103234
8485.955650215876,0.05444069679249551,0.001998893378233447
8514.324166586423,0.056121469154157486,0.001968649816036835
8542.787518795645,0.05546244028035175,0.0019095027164871775
8571.346023945849,0.060112001448217454,0.001878306365384835
8600.000000000004,0.054795208650578846,0.001833584457080505
