wave,flux,sigma
3938.5229389721653,0.6722067665500376,0.016768607897882846
3951.689405670252,0.6148131397121108,0.016438858364057153
3964.8998878147377,0.5510503646858878,0.01587083732612443
3978.154532549086,0.47065968094531335,0.015375364573348326
3991.453487508664,0.4413097917622677,0.014524948131443203
4004.796900822377,0.432888486847705,0.014383450672812608
4018.18492111433,0.45066163752939453,0.01456254258273852
4031.617697505474,0.469477038566132,0.014664136894417583
4045.0953796152735,0.522905314086084,0.01503207356059656
4058.618117563371,0.593606771099167,0.01567188337712208
4072.1860619712556,0.6144585003213,0.015798121960580662
4085.799363963945,0.6327598546706596,0.015462052477834776
4099.458175171663,0.6047882174575578,0.01520989635649004
4113.162647731542,0.5712747931496912,0.015065183133959758
4126.912934289301,0.5685438560904001,0.015035432124636853
4140.709188000954,0.5478510613381362,0.014992651807173742
4154.551562534517,0.525368166903996,0.014982801373500079
4168.440212071713,0.519630076518202,0.015023707129991116
4182.3752913097,0.5208499562184614,0.015047965454149895
4196.356955462785,0.49538870998922374,0.01485412026743992
4210.385360264156,0.45674171777942196,0.014549216827964543
4224.460661967617,0.441723431733172,0.014194152578378456
4238.583017349324,0.4201064467669723,0.013916316135004967
4252.752583709542,0.4098342484080184,0.013634450916815503
4266.969518874386,0.3841307549940679,0.01333930934295807
4281.233981197582,0.3504004164349056,0.012980626193700774
4295.5461295622345,0.34129628243411986,0.01271910260656169
4309.906123382591,0.28322946967270446,0.01258394882964555
4324.314122605823,0.2751937641110363,0.012605346455971908
4338.770287713807,0.3419265936548039,0.012627365218105549
4353.274779724901,0.35656807617990094,0.012581249686747512
4367.827760195754,0.3844398307245823,0.012690175513735396
4382.429391223097,0.38966104287557624,0.012779311633669908
4397.079835445547,0.36288196892467217,0.012519500632323976
4411.779256045427,0.3462149550435032,0.012455228844392941
4426.527816750571,0.369107846729669,0.012552650957030186
4441.32568183616,0.4020561457980298,0.012568784875519486
4456.17301612654,0.4131809318826465,0.012753663400928072
4471.06998499707,0.4404724974036631,0.012770964116890167
4486.01675437596,0.45768135730418147,0.012865744080143363
4501.013490746111,0.47318456002029285,0.01284874363993885
4516.060361146975,0.46760891508926894,0.012640249588824662
4531.157533176423,0.45038032144646406,0.01248966073087889
4546.3051749926035,0.4549034368991821,0.012478357158277584
4561.503455315809,0.4426111332371556,0.012559155422528731
4576.752543430374,0.4277694271732516,0.01242294267830489
4592.052609186547,0.4409015793212826,0.01259091498834984
4607.403823002376,0.4566809888580837,0.012896136755105552
4622.8063558656295,0.42154692456725823,0.012966519808877242
4638.260379335682,0.37395224401905347,0.01298009551145926
4653.766065545426,0.31441745706452473,0.01340374111699969
4669.323587203196,0.29416273040762386,0.014086610178581977
4684.933117594696,0.33522614908386716,0.01501217596926229
4700.594830584916,0.37430049434623125,0.015990847527064693
4716.308900620076,0.35151116522129267,0.016778910689968236
4732.075502729573,0.3889601740795716,0.017123264441421957
4747.894812527928,0.35331409061509195,0.015633366171202916
4763.767006216733,0.28938754563311087,0.014765397635745777
4779.692260586626,0.30591326745277203,0.014663096095805458
4795.67075301926,0.3356179999624329,0.02330765807571712
4811.702661489265,0.3254588306034176,0.02651181673727349
4827.7881645662455,0.27374649373898235,0.02170311600268682
4843.927441416762,0.24018492914795903,0.017765778386979878
4860.120671806329,0.19645483686056076,0.015421753353801167
4876.368036101411,0.1747570472928461,0.01466847718278143
4892.669715271444,0.23844822253172165,0.014605960121235257
4909.025890890844,0.261445661196654,0.01458809265336728
4925.436745141022,0.26282801831189784,0.014395338389883652
4941.902460812428,0.2858015099827691,0.013680108496108614
4958.423221306581,0.27097997462223367,0.012723425231955122
4974.999210638101,0.2748609027462132,0.012049070895463254
4991.630613436779,0.25611257778931806,0.011435240187489313
5008.317614949616,0.2702975434376147,0.01096363992585029
5025.060401042893,0.2950857231502258,0.010619480324810412
5041.8591582042445,0.26053225978339617,0.010408248515336468
5058.71407354473,0.32725579373449043,0.010103159526829044
5075.625334800925,0.3143649146991334,0.009929395865709947
5092.593130337,0.3295158972816311,0.00972361877956421
5109.61764914683,0.35484720713436413,0.00951841137821725
5126.699080856102,0.32033716983350646,0.009281849347288118
5143.837615724411,0.29564299710160147,0.00890214331783298
5161.033444647393,0.27185708306985445,0.008736450971128728
5178.286759158847,0.29280449947696086,0.009308354777439085
5195.59775143287,0.3038940348938538,0.009172600095856643
5212.966614285993,0.2855225169752781,0.008625035349794688
5230.393541179339,0.2787117853880735,0.008050687176205435
5247.878726220767,0.24134070269090357,0.007603836754614267
5265.4223641670305,0.20070621230368538,0.007295378391666683
5283.024650425963,0.2132676538590289,0.007143447003629901
5300.685781058646,0.2005165190933485,0.0070407657544808945
5318.405952781588,0.2013663876435223,0.0069134755978049675
5336.185362968923,0.244335494949573,0.006827761399910556
5354.024209654601,0.2292167783704374,0.0066707419094637725
5371.922691534604,0.23759905959654504,0.0064780549985663
5389.88100796915,0.2188370536206914,0.006335794793898157
5407.899358984922,0.2173315474310627,0.006207998938604469
5425.977945277293,0.20090309119952818,0.006063086524786218
5444.116968212549,0.18636076209243407,0.005938614760157603
5462.316629830153,0.1841529801863711,0.005900521464970224
5480.577132844979,0.19935308695799833,0.005963545833094443
5498.89868064958,0.2092594522341275,0.0059758208157594615
5517.28147731645,0.2255324291808997,0.005878818173025922
5535.725727600293,0.2429577302049633,0.005824317972745419
5554.23163694031,0.2535251918353259,0.0058045305807609545
5572.79941146248,0.24854949671221477,0.005755050037878374
5591.429257981867,0.25071738631822194,0.005624645893020067
5610.121384004915,0.25553777708288683,0.005546321107849991
5628.875997731756,0.23906623491193144,0.005467146344504124
5647.69330805854,0.24068716831367926,0.0053275103507388144
5666.573524579752,0.24595187921801728,0.0052968125412522285
5685.516857590555,0.2572476102353603,0.005221768495149232
5704.523518089128,0.2332009033872432,0.005110186881693187
5723.593717779009,0.22884629065653506,0.004949307768307844
5742.727669071467,0.1826622260152455,0.004742317624780271
5761.925585087854,0.17827419548804033,0.004657427821093195
5781.187679661996,0.18118640070818515,0.004591597140132917
5800.5141673425605,0.1906395006702174,0.004618165906493592
5819.905263395445,0.21615710755349907,0.004702384248614158
5839.361183806187,0.2292942394043157,0.004682783879151065
5858.882145282354,0.2226134579542575,0.004861715847903668
5878.468365255977,0.2341665767600748,0.0048251804389949455
5898.12006188596,0.23259755965723833,0.0045764439233631415
5917.837454060502,0.2425962865326853,0.0046407531408356175
5937.620761399551,0.24392422652559667,0.004562687198464337
5957.470204257241,0.23620860863508247,0.0043581980193303825
5977.386003724353,0.21991425012587645,0.0042246751343676114
5997.368381630775,0.20897176425121722,0.004125449172247491
6017.417560547961,0.18350558923426866,0.004008918716885808
6037.533763791432,0.15124609152292354,0.0038505675072251144
6057.717215423248,0.12322211532412135,0.003689194145642582
6077.968140254503,0.1020350348942856,0.003551834391956717
6098.286763847838,0.08821916646109501,0.003370764981621431
6118.673312519953,0.06671933619190264,0.003194644373897979
6139.128013344114,0.07439757562858079,0.0031774359935198043
6159.651094152697,0.08588244333169504,0.0032571469414918123
6180.242783539723,0.11645175825655442,0.003347074404863096
6200.903310863401,0.14115698720839898,0.003431631507946994
6221.632906248681,0.16965347879655246,0.003542612639035113
6242.431800589825,0.17969425303945535,0.0035754324545985428
6263.300225552964,0.18901373272460692,0.003575274202411226
6284.238413578695,0.19613272084207772,0.0035799790438152766
6305.246597884667,0.2040450607214157,0.003569471543565815
6326.325012468166,0.20652628324426295,0.0035564715180375203
6347.4738921087355,0.20919715202993883,0.0036051538638441805
6368.693472370778,0.2032524269569358,0.0035954374931038116
6389.9839896061985,0.2048048738319469,0.0036704059718402036
6411.345680957023,0.2016611130859594,0.0037249751267125954
6432.7787843580345,0.18875876708572606,0.0035613364533589086
6454.283538539437,0.17859234803639204,0.003389657216942629
6475.860183029508,0.1840504112460557,0.003319246430374642
6497.508958157264,0.17320164022112272,0.0032831266044630646
6519.230105055148,0.17320112950672306,0.003243365683495296
6541.023865661702,0.16059892686238492,0.0031643344293386154
6562.890482724266,0.15868010048616366,0.0031210152898669737
6584.830199801685,0.1604669726810238,0.0031052708741650587
6606.843261267024,0.15474412827923495,0.003057991355701558
6628.929912310285,0.14575463588512835,0.003030766929058661
6651.0903989411345,0.14983704890523508,0.0030314151761047857
6673.324967991654,0.13911192625520855,0.003002385259711821
6695.633867119077,0.13365947103405945,0.0029578537916300955
6718.017344808559,0.139501964055469,0.0029356672422630554
6740.475650375945,0.13277626264846648,0.003047558299995936
6763.009033970533,0.12340401424456765,0.003079797258625757
6785.617746577873,0.1276482803116687,0.003021797705882995
6808.302040022556,0.12160414431401655,0.0029244039038248053
6831.062166971027,0.12250791951494372,0.0029401222453178913
6853.898380934393,0.10811168664750874,0.0028603905092390806
6876.81093627124,0.10950924891865593,0.002806911333700892
6899.8000881904845,0.10992912296983857,0.0027574110646922095
6922.866092754194,0.11235469881418862,0.0027088707562474895
6946.0092068804615,0.11042975788505835,0.0027248562505597256
6969.229688346255,0.11314404876645136,0.002736399397050763
6992.52779579028,0.11533532016586576,0.0027481723748385882
7015.903788715879,0.11003921665297395,0.0027320734599087593
7039.357927493908,0.11551041437210077,0.0026928844986881186
7062.890473365647,0.10334623380428512,0.003227901648585323
7086.501688445705,0.10155477329656226,0.0037779844765474845
7110.191835724931,0.0975436084173996,0.0032938860489662245
7133.961179073358,0.10577999355441825,0.0028395321699204363
7157.809983243131,0.10006569454965465,0.0026254814582764192
7181.738513871466,0.09409585703172216,0.002741872657485188
7205.747037483605,0.08802248441767138,0.002735487778697398
7229.835821495773,0.0904764644911158,0.002724807710337376
7254.005134218174,0.09301691880667728,0.002724009267168687
7278.255244857964,0.10166736384857433,0.0027791676060294253
7302.586423522268,0.09322926766196807,0.002797345405354743
7326.998941221176,0.09176474130617049,0.00278975753632639
7351.493069870756,0.08575577512648998,0.0027366834791966565
7376.069082296098,0.08682202820066204,0.0027504209250102402
7400.727252234339,0.07827235103664687,0.002644681255131798
7425.467854337722,0.07954550393154847,0.0026934021957950643
7450.291164176657,0.07063300660274735,0.00258552588468374
7475.197458242774,0.06042750755659643,0.0024634142215233176
7500.187013952019,0.054876196556506475,0.002373901653032895
7525.260109647734,0.06020116380326154,0.0023679139499556525
7550.4170246037675,0.06460738573754655,0.0023551468545391337
7575.658039027581,0.057821289624920155,0.0023739735168408177
7600.9834340633615,0.06701227734969065,0.0024148138110282173
7626.393491795165,0.07603759705678392,0.002449983798011507
7651.888495250046,0.08778593089447992,0.0024915075567664173
7677.468728401224,0.08694099590594632,0.0024933642655656832
7703.134476171246,0.09322019314027997,0.002741591721001746
7728.886024435141,0.08934184458390686,0.0028413186445552566
7754.723660023623,0.09300154183390236,0.0027892495015617138
7780.6476707262755,0.08905228850697743,0.002850249097686434
7806.658345294771,0.09466100109816415,0.002774757472250502
7832.755973446074,0.09164180321526591,0.002907403853301194
7858.940845865665,0.10019477633881627,0.0028191164729655708
7885.213254210794,0.09010592491661612,0.0027316816733018354
7911.573491113709,0.08358505213185163,0.0025928212687380864
7938.021850184939,0.07593653385546557,0.0024828651972777114
7964.558626016547,0.0791434703989909,0.0024191013516277594
7991.184114185413,0.0767060657160262,0.002406385652732955
8017.898611256533,0.07103039181545168,0.0026511669431887393
8044.702414786312,0.06550846950920153,0.0028722524029285465
8071.595823325894,0.06280190216073221,0.00276759513860943
8098.57913642448,0.054850465203943564,0.002388067428995292
8125.652654632648,0.06272450583636915,0.002295738600140821
8152.81667950573,0.05911293266186103,0.0027428664283349296
8180.07151360715,0.04785630038289787,0.0027039900811793457
8207.417460511802,0.051221364142269514,0.002664195369992177
8234.854824809423,0.039554842308288804,0.002759412953050528
8262.383912108004,0.050152812101947136,0.0026092939455171593
8290.005029037178,0.04774151117601021,0.0028522427667806534
8317.718483251632,0.05291642568922017,0.00272507612209334
8345.524583434553,0.04546921988453942,0.002641533341812076
8373.42363930105,0.051152209669664245,0.0026311952272470743
8401.415961601604,0.060899871665435784,0.002614688074493241
8429.501862125539,0.06519045314671824,0.0025860907022347644
8457.681653704487,0.06480549842012287,0.002565674608486048
8485.955650215876,0.07079757869852933,0.0026103225253612337
8514.324166586423,0.07763631057018952,0.0026770402583970597
8542.787518795645,0.07026259671029965,0.002683732133741229
8571.346023945849,0.07349615983757429,0.002702116912078396
8600.000000000004,0.07589547345025616,0.002825105893302578
