wave,flux,sigma
5610.121384004915,0.09191560468018801,0.0030956471137609676
5628.875997731756,0.07669180667376427,0.0029785176231570875
5647.69330805854,0.07172025650864461,0.002838295481156985
5666.573524579752,0.058056947536872267,0.0027476572331959635
5685.516857590555,0.06357714951658576,0.0026805874536116802
5704.523518089128,0.05888664096210317,0.0026299852105011725
5723.593717779009,0.05752761427356072,0.002597260738434943
5742.727669071467,0.058344736038057655,0.002582253392703016
5761.925585087854,0.060737957171942865,0.0025903385324300586
5781.187679661996,0.06732147949568014,0.0025816985936051155
5800.5141673425605,0.07580184542400056,0.002601211331475722
5819.905263395445,0.06808449484095411,0.0026161925473755458
5839.361183806187,0.06930367017493114,0.0025836021886313483
5858.882145282354,0.07224640636191318,0.002525535633109243
5878.468365255977,0.06606188131622302,0.00259347719033209
5898.12006188596,0.058425968641367225,0.0026077985296872413
5917.837454060502,0.05894121873953438,0.00244357837851319
5937.620761399551,0.05402613157310476,0.00234197990246546
5957.470204257241,0.04658773176815607,0.0022465274545845873
5977.386003724353,0.041845413806148826,0.0021368716042129807
5997.368381630775,0.041922574836765425,0.002074573367852645
6017.417560547961,0.04035729266718764,0.002036483516039293
6037.533763791432,0.0375850992672621,0.00203096873034002
6057.717215423248,0.038610447067579226,0.002040107845374037
6077.968140254503,0.041534007972659354,0.0020522635176108625
6098.286763847838,0.04189770093094258,0.0020272131449497574
6118.673312519953,0.043989608581093284,0.0019931311358635383
6139.128013344114,0.03475036990818338,0.0019449833263770937
6159.651094152697,0.03169469154437789,0.0018915244611714009
6180.242783539723,0.03453760551263564,0.0018542275181586598
6200.903310863401,0.03369696576892238,0.0018318695134521116
6221.632906248681,0.04146145969146075,0.0018477148573022668
6242.431800589825,0.03971162513634126,0.0018223987847506835
6263.300225552964,0.03723695728078137,0.001785300144906366
6284.238413578695,0.0387913836173539,0.0017927107444148354
6305.246597884667,0.04296270347070598,0.001792035365917186
6326.325012468166,0.04590946049075588,0.001793762352611277
6347.4738921087355,0.05127494433954216,0.0018396193313772306
6368.693472370778,0.05839566634400575,0.0018994260107723726
6389.9839896061985,0.0704842903376009,0.001990859640433997
6411.345680957023,0.06964249469351919,0.002099451008751793
6432.7787843580345,0.07551548656805396,0.0021702845484904893
6454.283538539437,0.08247119491238426,0.002096196852533172
6475.860183029508,0.08539488311003894,0.002058934320920246
6497.508958157264,0.08413698586054348,0.002037832334578222
6519.230105055148,0.08191269595701328,0.00202996493903374
6541.023865661702,0.09094207388240816,0.002030694273079266
6562.890482724266,0.08418177299694714,0.0020178329663609737
6584.830199801685,0.07820936429794101,0.0019451480008956092
6606.843261267024,0.07703573245129768,0.0018695134258938097
6628.929912310285,0.06810492253445198,0.001810577402719567
6651.0903989411345,0.055732104200567914,0.0017633950470856035
6673.324967991654,0.05459556663940039,0.0017183896471172412
6695.633867119077,0.045036599709350075,0.0016871875977025187
6718.017344808559,0.045305187022732826,0.0016964741732531268
6740.475650375945,0.04593478555022622,0.0016479841086674944
6763.009033970533,0.04082602201034273,0.0017713954595459725
6785.617746577873,0.042638049855681835,0.0018434506802003762
6808.302040022556,0.04073875808676977,0.0018245165993222073
6831.062166971027,0.04085939039007677,0.0018233978954696607
6853.898380934393,0.04162130297091821,0.001828210887817711
6876.81093627124,0.04120875382429788,0.001810302661645961
6899.8000881904845,0.03850176663270315,0.00173249625891513
6922.866092754194,0.03643572023058984,0.0016477640819675345
6946.0092068804615,0.034464167604908974,0.0016103235655081129
6969.229688346255,0.03763808618701192,0.0015948384797398964
6992.52779579028,0.039098763506988696,0.0016458032961364844
7015.903788715879,0.035025426197817594,0.0016041894926626715
7039.357927493908,0.03404469217467311,0.0016241405995776831
7062.890473365647,0.03177020790069589,0.0015993155373105242
7086.501688445705,0.033955477990014235,0.0016898719764568782
7110.191835724931,0.021486363886092236,0.002240531367713275
7133.961179073358,0.032925801372141475,0.0022869160388510976
7157.809983243131,0.03141311350603252,0.0019037164715548476
7181.738513871466,0.038096029050830815,0.001636660442598434
7205.747037483605,0.04214441543217085,0.0017882877388587456
7229.835821495773,0.04139311726981276,0.0018747846551973159
7254.005134218174,0.0414547950554455,0.001838916070877202
7278.255244857964,0.042673750746539826,0.0018255206838800116
7302.586423522268,0.04475711424392802,0.0019050244820914637
7326.998941221176,0.04159922356055848,0.0018939052067940558
7351.493069870756,0.0468537374100864,0.0020042003158493643
7376.069082296098,0.05008533111799886,0.0019419266134304005
7400.727252234339,0.04944954372051583,0.0020555025521204295
7425.467854337722,0.05306773076667748,0.0019420069963084364
7450.291164176657,0.04504924505021592,0.0019350205625015483
7475.197458242774,0.04153615227257516,0.0019228022599818656
7500.187013952019,0.03720718663398165,0.0018366508458967348
7525.260109647734,0.03797514570655647,0.0017621023826728964
7550.4170246037675,0.03791831968679435,0.0016688126023977283
7575.658039027581,0.03787011642718366,0.0016598988248105566
7600.9834340633615,0.0474009312586923,0.0016768711190162642
7626.393491795165,0.04993004276417178,0.0017099651628641938
7651.888495250046,0.05742499518297361,0.0017431009896732564
7677.468728401224,0.05419748783683097,0.001755122099941489
7703.134476171246,0.06038899996747343,0.0017576932932602618
7728.886024435141,0.06265209074779668,0.0018570621416362316
7754.723660023623,0.057273742791742834,0.0021644806966240005
7780.6476707262755,0.05549271177593176,0.0019849004659240146
7806.658345294771,0.058655541441063386,0.0022408727089380112
7832.755973446074,0.049858743311821885,0.002004071567382946
7858.940845865665,0.04709388050202084,0.0020993331574583837
7885.213254210794,0.03928915957733584,0.0021189016843697196
7911.573491113709,0.04289639229670999,0.002024051900805878
7938.021850184939,0.03322851375095673,0.001882205442940143
7964.558626016547,0.0352925525863411,0.0017541175558428547
7991.184114185413,0.026965583127985963,0.0016662437072740052
8017.898611256533,0.03076801344264398,0.0016243682294111359
8044.702414786312,0.03258786077194891,0.0016837787194259892
8071.595823325894,0.030384834037098726,0.0019319659367261928
8098.57913642448,0.029524475143245257,0.0019899622374591067
8125.652654632648,0.031361163297072094,0.001751158793080914
8152.81667950573,0.019873692818550996,0.0015234945185502477
8180.07151360715,0.008732875319053857,0.0017104803746221216
8207.417460511802,-0.0005746163724760593,0.00218982176971008
8234.854824809423,0.007424885976021827,0.001867076768646117
8262.383912108004,0.011080435382022406,0.002292789387575264
8290.005029037178,0.011338004221400225,0.0018844231967018567
8317.718483251632,-0.001704114684351398,0.0021132158671265007
8345.524583434553,0.009299892756303121,0.002180075602771215
8373.42363930105,0.012971401363780695,0.0019868684597560407
8401.415961601604,0.014149100435629527,0.0019504216855964884
8429.501862125539,0.01689454287140705,0.001867357216648088
8457.681653704487,0.02698170454620357,0.0017922937968380302
8485.955650215876,0.03520457365829243,0.0018119206242132094
8514.324166586423,0.04384199258209176,0.0018671070188000837
8542.787518795645,0.04870925313563655,0.0018728638883235406
8571.346023945849,0.048264177600835,0.0019147445288706494
8600.000000000004,0.053213154556100456,0.001906617795581005
