wave,flux,sigma
3733.7273848508326,0.27298905819293484,0.022304189447138568
3746.2092208167815,0.3679655670899574,0.021987742386047716
3758.7327835112833,0.30506513861633533,0.02275021970768239
3771.298212426627,0.3678951283111962,0.023508863417291997
3783.9056475214256,0.38808176883181295,0.02317789185462521
3796.555229222173,0.365261653785862,0.022210033625478253
3809.247098424805,0.416094056256251,0.02145504310649818
3821.981396496276,0.45920741308774393,0.02095196113107454
3834.758265276125,0.5305705549517523,0.021359012645175673
3847.577847078064,0.6605446292138408,0.021958047220337264
3860.4402846915605,0.7647130992575623,0.022892310665906117
3873.3457213834213,0.8920779324186978,0.023630552060962068
3886.294300899397,0.8659968675032678,0.023384476472062654
3899.2861674657775,0.9037573368183289,0.022565500945590084
3912.3214657910025,0.8546348019495661,0.021958605674562065
3925.4003410672735,0.8876707658323999,0.021574132329144683
3938.5229389721653,0.8936270850631349,0.0214407797351533
3951.689405670252,0.8909448619435136,0.02104865027276072
3964.8998878147377,0.811166822266802,0.020488318635833017
3978.154532549086,0.7164358514130473,0.020111674615579705
3991.453487508664,0.7494586772427483,0.019617339637994162
4004.796900822377,0.7787939542814688,0.01991256131282402
4018.18492111433,0.8510669144605989,0.020117183396996058
4031.617697505474,0.8875072031905544,0.019770058511500835
4045.0953796152735,0.8855427471346746,0.019677100092992488
4058.618117563371,0.8827208210167763,0.01986894340407008
4072.1860619712556,0.8402056245328832,0.01981857928460477
4085.799363963945,0.854208597607278,0.019374730324120324
4099.458175171663,0.8095265665548266,0.019092999657196054
4113.162647731542,0.8171173672584788,0.01879968679418893
4126.912934289301,0.7583566035362436,0.0186513672487546
4140.709188000954,0.7590830360897184,0.018656794076476614
4154.551562534517,0.750653720796175,0.018731146595080378
4168.440212071713,0.7526532579118391,0.01871027288153719
4182.3752913097,0.7640956164696893,0.018528251175459788
4196.356955462785,0.6972585806465156,0.01825146466536369
4210.385360264156,0.6392238659401339,0.017844059939659845
4224.460661967617,0.6062684077514288,0.017469121744452833
4238.583017349324,0.5944979232795703,0.017035985059263473
4252.752583709542,0.5228221897357459,0.016555328276282002
4266.969518874386,0.4749330984594885,0.016225179655286578
4281.233981197582,0.46432646663014276,0.01584923837687415
4295.5461295622345,0.46335695925959813,0.01569358350976565
4309.906123382591,0.4834258462654431,0.015778249414968665
4324.314122605823,0.453419104676382,0.01582932117017539
4338.770287713807,0.4575841753796005,0.015731684463005522
4353.274779724901,0.48685196578175627,0.015528153358956045
4367.827760195754,0.489173630648508,0.015570241407173956
4382.429391223097,0.5208202925251348,0.01565102892253973
4397.079835445547,0.48908803563265885,0.015623722250785184
4411.779256045427,0.5802581441935428,0.015732979863817574
4426.527816750571,0.5758819331940217,0.01586378576322823
4441.32568183616,0.6050423904747303,0.01578505056012966
4456.17301612654,0.6250552203303985,0.015860368525164523
4471.06998499707,0.6263391970873521,0.01579930485158152
4486.01675437596,0.6768191340034083,0.015988671556669852
4501.013490746111,0.6947313590282641,0.016097739493269612
4516.060361146975,0.6726124452384252,0.015995852459845618
4531.157533176423,0.6624102178514001,0.01591967714938177
4546.3051749926035,0.632913282655529,0.01567921754706921
4561.503455315809,0.6028884468144919,0.015709214455990893
4576.752543430374,0.6428584084205103,0.015711199279258337
4592.052609186547,0.65750244936229,0.015951330403125248
4607.403823002376,0.6805729027908913,0.01611072770278732
4622.8063558656295,0.6016060313481894,0.015796127617930093
4638.260379335682,0.5458382666344553,0.015701747404350867
4653.766065545426,0.5329270779543744,0.01622244798733837
4669.323587203196,0.5328547707355813,0.016863238220869322
4684.933117594696,0.5405740207469139,0.017603531808595977
4700.594830584916,0.5296826603857152,0.018552783927056452
4716.308900620076,0.4577399536990094,0.019652238514874746
4732.075502729573,0.3986922942556602,0.020957638379807866
4747.894812527928,0.3969810162721982,0.022474142220759285
4763.767006216733,0.405211692233885,0.0236951564764967
4779.692260586626,0.4201427773581785,0.023909741855690093
4795.67075301926,0.4334156794874674,0.02221110216430549
4811.702661489265,0.3802796894373054,0.020713110684150673
4827.7881645662455,0.26292403409346454,0.02013608540868022
4843.927441416762,0.352005249224134,0.03519029988405066
4860.120671806329,0.33841211603892773,0.03549001658654921
4876.368036101411,0.36642883309245156,0.0287572865887679
4892.669715271444,0.44342740989465135,0.024054991813374678
4909.025890890844,0.4248791990912,0.021996806606094207
4925.436745141022,0.41133768215520045,0.021336251049678116
4941.902460812428,0.3320630071067742,0.02055053300511867
4958.423221306581,0.3020192617773393,0.019471009365030698
4974.999210638101,0.32736031281152345,0.0184260522095377
4991.630613436779,0.2565051408175434,0.01727011671404469
5008.317614949616,0.2924815344970446,0.015990922370048122
5025.060401042893,0.31278558354992764,0.015238411878665498
5041.8591582042445,0.3674431544984783,0.014656440861228071
5058.71407354473,0.3742685854271818,0.013964620491431679
5075.625334800925,0.3785441220111595,0.013509081390552936
5092.593130337,0.45066776586286683,0.013146149585534415
5109.61764914683,0.424220792033479,0.012700880832961529
5126.699080856102,0.42958537965164506,0.012237704682457821
5143.837615724411,0.4375430485436256,0.011915472751925409
5161.033444647393,0.47439835958251964,0.011774969022396529
5178.286759158847,0.4578828334384059,0.01151881486904502
5195.59775143287,0.44153489309414484,0.011104700800792865
5212.966614285993,0.4156580040297229,0.010875546468018972
5230.393541179339,0.3208813975147473,0.01256627563954511
5247.878726220767,0.3101286186460689,0.012129199930472673
5265.4223641670305,0.28007064434698203,0.010285661882360804
5283.024650425963,0.2997784745900086,0.009439478230382785
5300.685781058646,0.28173507996976943,0.009267498198469858
5318.405952781588,0.29817915895071034,0.00902867448727122
5336.185362968923,0.3011978418296774,0.008817819162800914
5354.024209654601,0.31716386944478503,0.008593387259559175
5371.922691534604,0.30483892982313143,0.00837341920095151
5389.88100796915,0.3015773862873049,0.008109570405733776
5407.899358984922,0.2965505341978907,0.007889420892532742
5425.977945277293,0.27678190010536025,0.007699972474007971
5444.116968212549,0.27143783679880695,0.007572862718276015
5462.316629830153,0.2784484102886206,0.007510790475593481
5480.577132844979,0.2844224737881511,0.0075232647238134
5498.89868064958,0.3225483502291038,0.00763500775217937
5517.28147731645,0.3621588188064889,0.007834230100228688
5535.725727600293,0.3427345851102608,0.00814951707516989
5554.23163694031,0.3825342492439965,0.008103209336214322
5572.79941146248,0.40202202306289286,0.007702983566379635
5591.429257981867,0.37588516148115636,0.007496529754036106
5610.121384004915,0.38779485287656196,0.0073318100154927636
5628.875997731756,0.3731258936430046,0.00716160375799868
5647.69330805854,0.36713560248547067,0.00690717119203759
5666.573524579752,0.3641928098308916,0.0067578099769636845
5685.516857590555,0.340215080535072,0.0065853032802533394
5704.523518089128,0.3175746961191565,0.006378236394279758
5723.593717779009,0.3021841921429613,0.006221738826514541
5742.727669071467,0.3096758159048899,0.0060985003106350045
5761.925585087854,0.3245964213558299,0.006097632139809137
5781.187679661996,0.3210523692633392,0.006067181754800658
5800.5141673425605,0.34497634313549985,0.006054995911178265
5819.905263395445,0.34048373914954894,0.006046497026300365
5839.361183806187,0.35681024052114474,0.005981932559784112
5858.882145282354,0.3374640024486792,0.006056692504260033
5878.468365255977,0.3291053798953031,0.006096604937540981
5898.12006188596,0.3253359557047005,0.006041602849850764
5917.837454060502,0.32692832456113974,0.006221946513776534
5937.620761399551,0.31151597638936934,0.006040082939353994
5957.470204257241,0.3311819349369374,0.005575471295546085
5977.386003724353,0.31507149640841003,0.0054656416259209785
5997.368381630775,0.310514979298162,0.005326693289449967
6017.417560547961,0.2851749127437707,0.005089933672889278
6037.533763791432,0.2582954914268854,0.004897848134542106
6057.717215423248,0.20571268725288805,0.004747889313824623
6077.968140254503,0.1486829645226288,0.0046385558636468155
6098.286763847838,0.11023171812401644,0.004498264513447675
6118.673312519953,0.11322306513723494,0.004339254502177489
6139.128013344114,0.1185178610730256,0.004340449525946723
6159.651094152697,0.16435815697837938,0.00455790677440723
6180.242783539723,0.19201566961882333,0.004556949253983573
6200.903310863401,0.21633450367802062,0.0044700776520494485
6221.632906248681,0.24249284356188766,0.004481124248564901
6242.431800589825,0.2507296823013565,0.004423813469883873
6263.300225552964,0.26862861123391496,0.0043706211997160726
6284.238413578695,0.251830338342244,0.004343095835077851
6305.246597884667,0.2665910849978542,0.0042990927280414015
6326.325012468166,0.27094748402726976,0.004263196525047071
6347.4738921087355,0.2586094613439711,0.004229814256677477
6368.693472370778,0.2523559629108978,0.0041585904757376994
6389.9839896061985,0.2452710558733885,0.004052742626565751
6411.345680957023,0.22848302563665418,0.004453083778690397
6432.7787843580345,0.2393538329618195,0.004635409660351304
6454.283538539437,0.21637273049563127,0.004735965060126813
6475.860183029508,0.2175001031855099,0.00468048787106852
6497.508958157264,0.21242618313614597,0.004465194065951117
6519.230105055148,0.19590271569466966,0.00438947431888636
6541.023865661702,0.18390044073048828,0.004210658461840091
6562.890482724266,0.18005733957892883,0.0039917433106705
6584.830199801685,0.17231770035423505,0.0037873224357372155
6606.843261267024,0.17664468954787543,0.0036845434591311365
6628.929912310285,0.1709855398227693,0.0036791150640688984
6651.0903989411345,0.16490791812345884,0.003633232829964823
6673.324967991654,0.15816020262414027,0.003526248306013532
6695.633867119077,0.15792309863084386,0.003456603156910136
6718.017344808559,0.13845172153627766,0.003459935930073628
6740.475650375945,0.14737882201967595,0.003472888601939802
6763.009033970533,0.1368182898665929,0.003471788031096177
6785.617746577873,0.14925379909774128,0.003712301640243195
6808.302040022556,0.1440722983036099,0.004582511033066384
6831.062166971027,0.1278513382365129,0.004694706640437283
6853.898380934393,0.14650906310706874,0.004550176922404652
6876.81093627124,0.12524700707162117,0.004351609992083514
6899.8000881904845,0.11989262151758698,0.004456597119208595
6922.866092754194,0.1325200921948399,0.0042172444071773
6946.0092068804615,0.11563008455355489,0.003960303747280173
6969.229688346255,0.11802812965586813,0.003613481923299096
6992.52779579028,0.11717604429954973,0.0034465478965348627
7015.903788715879,0.10436932451737593,0.0035829174958100203
7039.357927493908,0.10692867032511838,0.003571922294315905
7062.890473365647,0.10232338837604116,0.0035804143241868953
7086.501688445705,0.11354619019839204,0.003657169811178009
7110.191835724931,0.09952806816155521,0.003515105372988563
7133.961179073358,0.10812814667317311,0.005025397894326893
7157.809983243131,0.09613230571537297,0.005967681712048193
7181.738513871466,0.08588687179476737,0.004670160342162356
7205.747037483605,0.08986670749086889,0.0036708741854142553
7229.835821495773,0.09712616178567564,0.0035116952322376198
7254.005134218174,0.09168330947425907,0.0045073919074710735
7278.255244857964,0.08186298870620959,0.0044461455885611715
7302.586423522268,0.08408711847482642,0.004318861410492809
7326.998941221176,0.07055150214950631,0.004215169850896922
7351.493069870756,0.07584116049525719,0.004332334441215321
7376.069082296098,0.06971782090309621,0.0047091265200692985
7400.727252234339,0.07696286145380946,0.004933484172825743
7425.467854337722,0.05223074863478857,0.004593633793105706
7450.291164176657,0.08811846530471182,0.004681089725847314
7475.197458242774,0.06126735682702637,0.0041798713511845675
7500.187013952019,0.06228667144268905,0.004596292159302976
7525.260109647734,0.0756455924791358,0.00435161194278333
7550.4170246037675,0.06811493519348566,0.003984322436598749
7575.658039027581,0.07510659069625222,0.0035693853923079387
7600.9834340633615,0.059672345367869896,0.0033471104341609684
7626.393491795165,0.05937787031730432,0.003132829940527345
7651.888495250046,0.06428172640119759,0.003118333693763105
7677.468728401224,0.06092440691419302,0.0031207989879989285
7703.134476171246,0.056354129243078546,0.003057903182589941
7728.886024435141,0.06498205085353026,0.0030357708698645156
7754.723660023623,0.0670951726361344,0.0030720025895695276
7780.6476707262755,0.05518185826230844,0.004612963669721694
7806.658345294771,0.08199450097895755,0.005022413241239869
7832.755973446074,0.04963799977192121,0.004816091537850873
7858.940845865665,0.08322841530435782,0.005217485910909219
7885.213254210794,0.06017708313545107,0.004676996051981958
7911.573491113709,0.06647096278817051,0.005422207628467329
7938.021850184939,0.07770058645869876,0.004974040373372184
7964.558626016547,0.05858099040373303,0.004479998095545659
7991.184114185413,0.05533472332078328,0.003945141906970055
8017.898611256533,0.04623377310116293,0.00353315206373484
8044.702414786312,0.047789298465848576,0.003315551801482466
8071.595823325894,0.052868363348429426,0.003133376708016559
8098.57913642448,0.04911143770869657,0.003923825811454252
8125.652654632648,0.054371065667279644,0.004658213931803946
8152.81667950573,0.057647375536691144,0.004329605069369533
8180.07151360715,0.041993301755656215,0.0032453139842859666
8207.417460511802,0.042631653252026676,0.003033457012737256
8234.854824809423,0.025500342261788732,0.00563404164404756
8262.383912108004,0.0856396674421419,0.005440141473371609
8290.005029037178,0.03800476445851278,0.00558243180800993
8317.718483251632,0.06059181575394573,0.005797665744719886
8345.524583434553,0.06635651198409633,0.0052519846006700505
8373.42363930105,0.06399304136113046,0.006132278645638506
8401.415961601604,0.06562725001557902,0.005713575370778055
8429.501862125539,0.0924351209621023,0.0052475316403344735
8457.681653704487,0.09368499073560725,0.004891949338956748
8485.955650215876,0.09536154969805011,0.004322147849522931
8514.324166586423,0.09207954750713618,0.00413437408902359
8542.787518795645,0.09110293627497536,0.003819215114134546
8571.346023945849,0.08722317132216156,0.0037027531309557484
8600.000000000004,0.0816446861601455,0.0037115730517140893
