wave,flux,sigma
3796.555229222173,0.3015156397779586,0.013893712903629955
3809.247098424805,0.37412497298238,0.014214606698553576
3821.981396496276,0.39981861523108775,0.014572840059550507
3834.758265276125,0.4534392975787378,0.01549688957640184
3847.577847078064,0.5844540273822013,0.016321202570932978
3860.4402846915605,0.6964994914651101,0.0168730642064011
3873.3457213834213,0.7742227721142647,0.01703701413196565
3886.294300899397,0.8377908115900927,0.016876105204149002
3899.2861674657775,0.8317854367202421,0.016791016239166633
3912.3214657910025,0.8802259870339378,0.016729259173640664
3925.4003410672735,0.8660903053697966,0.016669445018978702
3938.5229389721653,0.9149366729049759,0.016722470127657815
3951.689405670252,0.8954720456636713,0.016450656526377814
3964.8998878147377,0.7760407851560424,0.01582690793101753
3978.154532549086,0.7025280708215207,0.015331643084010834
3991.453487508664,0.6807170674961274,0.014849888450717
4004.796900822377,0.6490845709627873,0.014878233029436562
4018.18492111433,0.6943352400144996,0.015068328244989743
4031.617697505474,0.7724669420318169,0.015083795182119527
4045.0953796152735,0.8133006216171813,0.015115653380628181
4058.618117563371,0.8231703841236463,0.01546381225021197
4072.1860619712556,0.8324035979044373,0.015627236809542613
4085.799363963945,0.8440332525963283,0.015426315759700994
4099.458175171663,0.8440339009175912,0.015211696126852327
4113.162647731542,0.788648867688134,0.014918043332117199
4126.912934289301,0.7206054622506961,0.014622473888041639
4140.709188000954,0.724388387377938,0.014479477917752382
4154.551562534517,0.6986427623650249,0.014620251487730785
4168.440212071713,0.6997157726377002,0.014662568296655043
4182.3752913097,0.7111987747426226,0.014542816070085536
4196.356955462785,0.6596373727441065,0.014390297873796047
4210.385360264156,0.6158942795206777,0.01404528666731777
4224.460661967617,0.5650043906021824,0.013645995270725143
4238.583017349324,0.5336400114468068,0.013316223547026676
4252.752583709542,0.5136712313727245,0.013023806208406385
4266.969518874386,0.5044448181768486,0.012785146450553717
4281.233981197582,0.47349459466194077,0.012607665312596848
4295.5461295622345,0.4491499992100282,0.0121931124893611
4309.906123382591,0.4016086569493863,0.011977410084010738
4324.314122605823,0.41686908670484557,0.012206892028196083
4338.770287713807,0.46841682975556254,0.012308652575137491
4353.274779724901,0.49366972618863786,0.012241704335352734
4367.827760195754,0.48977415011996944,0.012306275430553848
4382.429391223097,0.49939825812954053,0.01234704226984065
4397.079835445547,0.511829104278025,0.012211364847380602
4411.779256045427,0.4719895344691517,0.01210235564075626
4426.527816750571,0.4695874065886757,0.011983821737121978
4441.32568183616,0.47287235861465376,0.012008024929610856
4456.17301612654,0.5349034789223029,0.012401976041088895
4471.06998499707,0.5838215879369173,0.012546656857054883
4486.01675437596,0.5893338857401944,0.012708076334879857
4501.013490746111,0.6302660831878423,0.012821528747115785
4516.060361146975,0.6135294696418399,0.012751944586304355
4531.157533176423,0.6039917511025485,0.012617085937505228
4546.3051749926035,0.5655601830921899,0.012508673266901178
4561.503455315809,0.5854451406757326,0.012507262240512563
4576.752543430374,0.5586408265295857,0.012356167248620063
4592.052609186547,0.5739693857694436,0.01246886892090362
4607.403823002376,0.5746071605077656,0.0126367030524213
4622.8063558656295,0.5258863991261171,0.012419620480633869
4638.260379335682,0.45300732994719517,0.012298390691410756
4653.766065545426,0.43540334767573374,0.012672619235084661
4669.323587203196,0.4118004847618352,0.0130834330798098
4684.933117594696,0.3901712835471402,0.013577889537436655
4700.594830584916,0.39587675756848156,0.014417436007919547
4716.308900620076,0.4015404498674855,0.015529001690640223
4732.075502729573,0.4070896512554534,0.016423104144660153
4747.894812527928,0.3834382837143434,0.01690004651533809
4763.767006216733,0.3815824286117376,0.016965639550339254
4779.692260586626,0.39215900156072536,0.016653199537251445
4795.67075301926,0.39253125562464913,0.0158107061784568
4811.702661489265,0.35450304941023375,0.014108535711803812
4827.7881645662455,0.33754420674396945,0.013871943431837916
4843.927441416762,0.260871270095562,0.015442887695884583
4860.120671806329,0.25872381724730953,0.01764882157948779
4876.368036101411,0.2860801674520445,0.014758440224713277
4892.669715271444,0.24352051434756,0.013668991493606881
4909.025890890844,0.3046941683187726,0.013832380211888078
4925.436745141022,0.3608886803311311,0.013910548528480319
4941.902460812428,0.3208773971485457,0.013391191186526605
4958.423221306581,0.3119579969633253,0.012608268573909051
4974.999210638101,0.34402788248377186,0.012015620333182174
4991.630613436779,0.3311555702017823,0.011656335879798278
5008.317614949616,0.35825466185536986,0.011060863979388692
5025.060401042893,0.37232729999141667,0.010684068287268911
5041.8591582042445,0.38394701242188795,0.010421029558616344
5058.71407354473,0.3928330038442815,0.010140711780632864
5075.625334800925,0.3836205477787469,0.009846669381880866
5092.593130337,0.4043164460201727,0.009591289252110028
5109.61764914683,0.41598552538551653,0.009401732635597354
5126.699080856102,0.4201511576691696,0.00918587817103257
5143.837615724411,0.3956403687726468,0.008856449374948836
5161.033444647393,0.3847592552177465,0.008743332965258402
5178.286759158847,0.3971019838741363,0.008595116589888582
5195.59775143287,0.389074680419093,0.008345676274757973
5212.966614285993,0.39199703031089944,0.00833786617259289
5230.393541179339,0.39976013285748196,0.008479893966141653
5247.878726220767,0.2933347087505159,0.008656392106861635
5265.4223641670305,0.25481214245481,0.008149584046566443
5283.024650425963,0.25419262800096254,0.006841257591450725
5300.685781058646,0.25829751834199705,0.006717575213627543
5318.405952781588,0.25423391591531375,0.006580864373230989
5336.185362968923,0.27564136909679915,0.006525396733923231
5354.024209654601,0.30048469154810875,0.006504068182098493
5371.922691534604,0.30220870696080887,0.006372715641939856
5389.88100796915,0.2866767903467192,0.006200843864181274
5407.899358984922,0.2669955277441334,0.006005936860701447
5425.977945277293,0.2428318599011595,0.005793392167484041
5444.116968212549,0.2382547268687044,0.005673561966935367
5462.316629830153,0.22788431251502386,0.00560751899244795
5480.577132844979,0.2398733601029682,0.0056974245716415895
5498.89868064958,0.2804571888125905,0.005805140818200666
5517.28147731645,0.30751693455151885,0.005873445784141631
5535.725727600293,0.32823695647873946,0.006041777392191675
5554.23163694031,0.3333852150862951,0.006015255961849837
5572.79941146248,0.3239337822938607,0.005830497478294185
5591.429257981867,0.3222941945408248,0.005686587413608386
5610.121384004915,0.3221781505726828,0.005616835308291379
5628.875997731756,0.3220645277519624,0.005563953345780582
5647.69330805854,0.3311537362986086,0.005455521978409846
5666.573524579752,0.3286410803045296,0.005393263761865593
5685.516857590555,0.3177109605473694,0.005283198264626911
5704.523518089128,0.2985274329184404,0.005118192587535584
5723.593717779009,0.28407938077111433,0.00497601048171423
5742.727669071467,0.26354493499612713,0.00484199327013858
5761.925585087854,0.2603465808830524,0.004785031965709577
5781.187679661996,0.261895713002505,0.0047388909929149325
5800.5141673425605,0.2676966715262212,0.0047248133322598555
5819.905263395445,0.28179724418380897,0.00476407039348804
5839.361183806187,0.291853811876445,0.004735799476979776
5858.882145282354,0.27721848208027566,0.0046806613427966045
5878.468365255977,0.2903533178669244,0.0046753138125220795
5898.12006188596,0.28846866195557075,0.004683614300244193
5917.837454060502,0.2817677706395366,0.004986309165847301
5937.620761399551,0.2896292400139532,0.004936998530018684
5957.470204257241,0.2795432649247403,0.00447656810789042
5977.386003724353,0.26648290214606496,0.004458469148505719
5997.368381630775,0.2576020638084565,0.004376221571215622
6017.417560547961,0.22101594328465424,0.004096817150305569
6037.533763791432,0.19338015945560338,0.003921114429226531
6057.717215423248,0.16272145562074286,0.0037478571257212067
6077.968140254503,0.12845915449290726,0.00357053716891855
6098.286763847838,0.09824177676990174,0.0033896553524225942
6118.673312519953,0.0980651914135774,0.0032629211976381817
6139.128013344114,0.09942508451291932,0.003264205472817181
6159.651094152697,0.10888074229061406,0.0033399713146622786
6180.242783539723,0.14452910375594646,0.00347233169192495
6200.903310863401,0.18344266338524862,0.0036084133003329
6221.632906248681,0.20877098201785865,0.0037221610044957947
6242.431800589825,0.22669145499105217,0.0037751424108384384
6263.300225552964,0.25487920945642917,0.0038227886203074123
6284.238413578695,0.2695672637895766,0.0038712708377899125
6305.246597884667,0.27226899720798703,0.0038501262431090244
6326.325012468166,0.2632155783675276,0.003781189038783399
6347.4738921087355,0.2576943721453336,0.003751139145637228
6368.693472370778,0.2557532767606255,0.0037238925017510716
6389.9839896061985,0.24719923285916792,0.0036665805318103276
6411.345680957023,0.24487158015690758,0.0036678491734103286
6432.7787843580345,0.22910525201448068,0.0036442308347397227
6454.283538539437,0.22480340905991048,0.0036669542010563496
6475.860183029508,0.22453803966097444,0.003719407531630217
6497.508958157264,0.2372254688751677,0.0037137106885943485
6519.230105055148,0.222645437220504,0.0036287935871045646
6541.023865661702,0.198808376268279,0.003466520372456652
6562.890482724266,0.1946259720573199,0.0034302852578265946
6584.830199801685,0.20103436624831963,0.0033648614183882063
6606.843261267024,0.1884293629598009,0.003262524506905103
6628.929912310285,0.1686525206116815,0.0031917309429615043
6651.0903989411345,0.1699560840621121,0.0031926590675935887
6673.324967991654,0.16785156719540034,0.003166816965020461
6695.633867119077,0.161922356734925,0.0031015411087993933
6718.017344808559,0.16157431541615205,0.0030642886047735204
6740.475650375945,0.14913904262167063,0.0030295728747606284
6763.009033970533,0.1447515834609236,0.003035947369912028
6785.617746577873,0.14178670732913737,0.0029983103139826573
6808.302040022556,0.14014452631683713,0.0031210700191641747
6831.062166971027,0.14017095244354372,0.0032183073345028665
6853.898380934393,0.1310794240741351,0.0031536193939502174
6876.81093627124,0.1352658563185431,0.003109580882777704
6899.8000881904845,0.12880520399828174,0.003094655459273659
6922.866092754194,0.12622711663056302,0.0030540698836666554
6946.0092068804615,0.12989146431083595,0.002984763712872293
6969.229688346255,0.1255625338107088,0.002888361301651368
6992.52779579028,0.125495742147536,0.00288135845453078
7015.903788715879,0.12996086301364548,0.0028874236943318005
7039.357927493908,0.12019773999581035,0.0028627635154376448
7062.890473365647,0.12793526942326436,0.0028496921490140745
7086.501688445705,0.13157895706006076,0.0029189491445133177
7110.191835724931,0.12537842684946085,0.0028760819669142322
7133.961179073358,0.12157712871332187,0.0030092118209623722
7157.809983243131,0.12018147381344904,0.0035420802033050195
7181.738513871466,0.11427710526409453,0.0033933863976254863
7205.747037483605,0.11045323199402038,0.0030278082414975684
7229.835821495773,0.10716526423857632,0.0027791535047964533
7254.005134218174,0.10791313452901022,0.002911974600599848
7278.255244857964,0.1086124963032413,0.002999627071446233
7302.586423522268,0.10404829181775499,0.003013435019390833
7326.998941221176,0.09989410161459028,0.0029462387434351514
7351.493069870756,0.09362759759304576,0.0028850321052122274
7376.069082296098,0.0981742422369247,0.002930633246486878
7400.727252234339,0.09125557549260982,0.0029782041410237937
7425.467854337722,0.08502440136105013,0.0028446477883644706
7450.291164176657,0.07216560634239658,0.002860193969749105
7475.197458242774,0.06506244846642939,0.002689940269326014
7500.187013952019,0.07335778112797828,0.0027589285688955573
7525.260109647734,0.08005496058544216,0.002815706515555566
7550.4170246037675,0.08678056018298264,0.00277860928787033
7575.658039027581,0.08407868702771584,0.002727611747028025
7600.9834340633615,0.08962522446102636,0.0026824255961027436
7626.393491795165,0.0866945241097615,0.0026633389437409043
7651.888495250046,0.09135117611533508,0.002680475877692478
7677.468728401224,0.08549083558789825,0.002714282298021102
7703.134476171246,0.08913352148835305,0.002704733869102048
7728.886024435141,0.09324681420729933,0.0026937451730831064
7754.723660023623,0.09777163952716447,0.002708068417159712
7780.6476707262755,0.09001516984433494,0.0027992104694023754
7806.658345294771,0.09188291650067107,0.0030466554590561547
7832.755973446074,0.08302856913135262,0.0028507547127000995
7858.940845865665,0.08378480555065292,0.003050046893561021
7885.213254210794,0.07454864711562606,0.0028199404311216123
7911.573491113709,0.06583776687112286,0.00290502723054621
7938.021850184939,0.06673515025408162,0.0029095990329139625
7964.558626016547,0.059234033728252665,0.002770856253295628
7991.184114185413,0.0550934972237135,0.002625471375117402
8017.898611256533,0.04512476659747712,0.002484786146491666
8044.702414786312,0.04865136812585914,0.002392726397244833
8071.595823325894,0.04480335978077872,0.0023798612742545605
8098.57913642448,0.04515206950239682,0.0025301413826566473
8125.652654632648,0.045430795209448385,0.002915842314954569
8152.81667950573,0.048534445854504796,0.0029305559488378864
8180.07151360715,0.04607701637390288,0.0026009877711053045
8207.417460511802,0.04007024725439815,0.002330283974106079
8234.854824809423,0.04395372455604582,0.002640935000300395
8262.383912108004,0.04558445290742798,0.003023183168416015
8290.005029037178,0.045759193548621103,0.002772383028178565
8317.718483251632,0.05822729598878682,0.003107510115900511
8345.524583434553,0.05498471520499701,0.0028030671275744512
8373.42363930105,0.06554707746322773,0.003038145738219979
8401.415961601604,0.07122251214796449,0.0031203170536491308
8429.501862125539,0.07583478354281582,0.0030014293629400148
8457.681653704487,0.08906777027888672,0.003023626220502461
8485.955650215876,0.09480090371608996,0.0030091732361012947
8514.324166586423,0.09651946734084747,0.0029874689835520563
8542.787518795645,0.0966243945549082,0.002943400198230906
8571.346023945849,0.08964543619194731,0.002882878458140722
8600.000000000004,0.08979148602563317,0.002832487231096846
