wave,flux,sigma
5535.725727600293,0.24156570250906592,0.004249154207575506
5554.23163694031,0.23663022834567227,0.004236951149694777
5572.79941146248,0.22196295604803892,0.004243285911044289
5591.429257981867,0.2229924022067486,0.0041198280493950695
5610.121384004915,0.22166910074987783,0.0039822347593708556
5628.875997731756,0.22043781248176847,0.003919062270973159
5647.69330805854,0.2016986503036523,0.0038004132322269845
5666.573524579752,0.2082039498683139,0.003754373653515475
5685.516857590555,0.19439469183502062,0.003639884004982572
5704.523518089128,0.18043796494904646,0.00350439507164115
5723.593717779009,0.181118707946811,0.003460752750105984
5742.727669071467,0.18440394696081625,0.0034001811512259024
5761.925585087854,0.18886678714841468,0.0034119704701323058
5781.187679661996,0.20952987892647953,0.003429882836487262
5800.5141673425605,0.2218890314018622,0.0034664161849748704
5819.905263395445,0.22857844394060745,0.003508108720851386
5839.361183806187,0.24620780672511827,0.0035072148800289484
5858.882145282354,0.2493834003115013,0.003467874697619722
5878.468365255977,0.24304079547804336,0.00341497033106891
5898.12006188596,0.22556237892516307,0.003404483171649452
5917.837454060502,0.2336024951259593,0.003379707515686013
5937.620761399551,0.22441200808681838,0.003318283730694456
5957.470204257241,0.21272189096600636,0.0033485244874420493
5977.386003724353,0.20043526684723276,0.003220041606924554
5997.368381630775,0.20462754362659047,0.0030177102809996904
6017.417560547961,0.19476517663184018,0.00300463630954977
6037.533763791432,0.1829547237475111,0.0028903671358088867
6057.717215423248,0.14533886970126664,0.0026714094353017357
6077.968140254503,0.10996458905099155,0.0024640261705678184
6098.286763847838,0.08161368108017414,0.0022705544516688192
6118.673312519953,0.07288729964646293,0.0021723765900352127
6139.128013344114,0.06655620102297063,0.0021488474502363805
6159.651094152697,0.08552561364210097,0.0022604773860875156
6180.242783539723,0.11770715132707521,0.0023990634701928407
6200.903310863401,0.13296225821970145,0.0024901334919338216
6221.632906248681,0.15338477950216534,0.002548391936922178
6242.431800589825,0.15911901166218223,0.0025470219434592855
6263.300225552964,0.1728510682257776,0.002535737668373642
6284.238413578695,0.17151944241554828,0.0025154473530859677
6305.246597884667,0.1700226268202143,0.002488574202348276
6326.325012468166,0.16444123776806627,0.0024599892703217317
6347.4738921087355,0.1756584017977046,0.0024609237210210964
6368.693472370778,0.16781869225234342,0.0024372431774459394
6389.9839896061985,0.16666936265310747,0.002381556631023017
6411.345680957023,0.1615122155227644,0.0023552825798864824
6432.7787843580345,0.1552780949463757,0.0023211011375038858
6454.283538539437,0.15924668315903276,0.00234695650181633
6475.860183029508,0.16744293809660174,0.0023921244576231462
6497.508958157264,0.14942159700528346,0.002455142654315527
6519.230105055148,0.15231313692011667,0.0024721095917324947
6541.023865661702,0.1483971884902855,0.0023715738025529027
6562.890482724266,0.14535636659810286,0.0022733139140564368
6584.830199801685,0.13714298500459948,0.0022099289263795684
6606.843261267024,0.130363353708423,0.00213770138309312
6628.929912310285,0.123870308965468,0.002070102665466549
6651.0903989411345,0.11724770306900319,0.00203303448362955
6673.324967991654,0.10982952036783229,0.0019938664140428373
6695.633867119077,0.10642690403126462,0.0019361019387130018
6718.017344808559,0.10764601679832769,0.0019040725937471642
6740.475650375945,0.09914735550297926,0.0018747997737711833
6763.009033970533,0.10360852402328585,0.0018982833460829355
6785.617746577873,0.10422904959106458,0.0019089775231702602
6808.302040022556,0.09846897858367573,0.0018771332930853331
6831.062166971027,0.09464013578204188,0.0018943948843828569
6853.898380934393,0.09126847367432682,0.0019857697627524676
6876.81093627124,0.08700711187895369,0.0020015492815996586
6899.8000881904845,0.0895328975861579,0.0019785773271821768
6922.866092754194,0.08466219135673943,0.0019141403995033596
6946.0092068804615,0.08063510887440421,0.0019167816540963045
6969.229688346255,0.08078508605528925,0.00184966292664892
6992.52779579028,0.07121839670629139,0.0017917331906174047
7015.903788715879,0.07926333485276224,0.0017579171722540577
7039.357927493908,0.07047924410766604,0.0017001261356493847
7062.890473365647,0.07602268105969064,0.0017308852053657437
7086.501688445705,0.07206978514098375,0.0017489588958891063
7110.191835724931,0.07011428845597223,0.0017418405792076817
7133.961179073358,0.06691986604918085,0.0017386860153680858
7157.809983243131,0.07414370883469647,0.0017239093009979998
7181.738513871466,0.06752780189100213,0.002193643249636628
7205.747037483605,0.07856007405587576,0.00252432100472942
7229.835821495773,0.06624058696226653,0.0021147677094552346
7254.005134218174,0.06801866909353957,0.001823723838598904
7278.255244857964,0.06911656912724398,0.001728032286427663
7302.586423522268,0.06945117827623712,0.001833576448825265
7326.998941221176,0.06860686970216512,0.0018160705029236191
7351.493069870756,0.06166012788178159,0.0017882455741177895
7376.069082296098,0.05792579682141331,0.0017722457304671668
7400.727252234339,0.05500301252094592,0.001767995071532671
7425.467854337722,0.05024890049130904,0.0017959060670013488
7450.291164176657,0.043554626915235185,0.0018158144147714253
7475.197458242774,0.04397481503991803,0.0017804398587192793
7500.187013952019,0.04690554109920167,0.0017965805999575004
7525.260109647734,0.050061376557746604,0.0017178410281607382
7550.4170246037675,0.04933046011546463,0.001818636712945368
7575.658039027581,0.046980133976431845,0.001757743684262239
7600.9834340633615,0.044276789616858055,0.0016506164160626868
7626.393491795165,0.04556231341762873,0.0015564132507880414
7651.888495250046,0.045878279302366584,0.0015497322715707627
7677.468728401224,0.044229598324904064,0.0015341690965066607
7703.134476171246,0.04579879205514441,0.0015226618084746434
7728.886024435141,0.046440259836550056,0.0015433375364802009
7754.723660023623,0.04885097781911678,0.0015490784472369076
7780.6476707262755,0.04864582387470369,0.001556209644631164
7806.658345294771,0.05156257377808148,0.001567733909886488
7832.755973446074,0.05591952454030889,0.001836126712057452
7858.940845865665,0.058985297807998424,0.0019103216171189564
7885.213254210794,0.05907305799275292,0.0019188861845112928
7911.573491113709,0.05416529534872676,0.001994005895933468
7938.021850184939,0.060010435072544076,0.0018877676751543815
7964.558626016547,0.0516563094148658,0.00199398493135805
7991.184114185413,0.050925152259918255,0.0018839505281297902
8017.898611256533,0.05098878928475293,0.0017934508043603524
8044.702414786312,0.04844945267522262,0.0016724576502016074
8071.595823325894,0.045299941914564004,0.0015843682055827026
8098.57913642448,0.04066726682556876,0.001523293415391749
8125.652654632648,0.03194575615085388,0.0014466721077088201
8152.81667950573,0.02706482407445254,0.0015519364360257904
8180.07151360715,0.023052344463313376,0.0016277009842161152
8207.417460511802,0.020258290616894766,0.0015604241457850344
8234.854824809423,0.01755510983529062,0.00136718856411971
8262.383912108004,0.020778283981156484,0.0013598576062558829
8290.005029037178,0.02288085646520535,0.0018625044386776281
8317.718483251632,0.029360034845914124,0.0018139759871802583
8345.524583434553,0.032265415785857315,0.0019396379322452516
8373.42363930105,0.03682481104687184,0.001988412838959871
8401.415961601604,0.03662601637404937,0.0019076388162852565
8429.501862125539,0.05624211085202243,0.002133347789209118
8457.681653704487,0.05009841756270767,0.0020562105989722205
8485.955650215876,0.060652961673030935,0.0019667835161537948
8514.324166586423,0.060543534982196966,0.0019507352422639941
8542.787518795645,0.06745484164894225,0.0018942162924039207
8571.346023945849,0.06418422235447586,0.0018629063840331474
8600.000000000004,0.0704875921146598,0.0018530837628821096
