wave,flux,sigma
5917.837454060502,0.234125781879027,0.0027660581181649666
5937.620761399551,0.2009956671227966,0.0026272813122178904
5957.470204257241,0.18570479246378224,0.0025202044763315353
5977.386003724353,0.17769689174027217,0.002463520824872007
5997.368381630775,0.17010854879084375,0.0024106171069264923
6017.417560547961,0.15321963657640836,0.002332813491869655
6037.533763791432,0.14501818362137214,0.0022785527920079337
6057.717215423248,0.14833464417279008,0.0023015454066140097
6077.968140254503,0.13936544268610362,0.002245910797591977
6098.286763847838,0.11752773156320803,0.0020819319094886805
6118.673312519953,0.09804418056458594,0.0019702556126211346
6139.128013344114,0.08391760457938707,0.0019025481149446569
6159.651094152697,0.08346690374881677,0.001884856293539422
6180.242783539723,0.09303973171067119,0.0019010418222309975
6200.903310863401,0.1083445743732879,0.0019210969606920667
6221.632906248681,0.12254448234045907,0.0019746028249693526
6242.431800589825,0.12294625930519205,0.0019710524062872465
6263.300225552964,0.13181853625887646,0.0019680605056609708
6284.238413578695,0.14297821259903792,0.0019955802411493625
6305.246597884667,0.15249331016252168,0.0019935482470289346
6326.325012468166,0.1573606767258368,0.001979284155595751
6347.4738921087355,0.16455837065608236,0.0019919197569917627
6368.693472370778,0.16627265056777135,0.0019865943885065615
6389.9839896061985,0.1656940935957987,0.0019486081232637862
6411.345680957023,0.1662534259688483,0.0019428204383746496
6432.7787843580345,0.16702616526734887,0.00192915177887559
6454.283538539437,0.16917331186734424,0.001894055690596351
6475.860183029508,0.16667151059996863,0.0018827858580215701
6497.508958157264,0.17084137789377804,0.0018846436692934343
6519.230105055148,0.16845794962662525,0.0018787280656189667
6541.023865661702,0.16489509031391697,0.0018638120250162058
6562.890482724266,0.15990292975973866,0.0018405817331557583
6584.830199801685,0.14535801971590945,0.0017875233501266794
6606.843261267024,0.12931300338916768,0.0017718789115056172
6628.929912310285,0.11924205127396721,0.0017829621761255722
6651.0903989411345,0.11037667986837606,0.001701680092764785
6673.324967991654,0.1001802324726906,0.001599974303263395
6695.633867119077,0.08833296444684638,0.001516622056139772
6718.017344808559,0.08019204429458501,0.0014684652594086358
6740.475650375945,0.07686583579861594,0.0014339873072123223
6763.009033970533,0.07441221162616592,0.0014125892946979604
6785.617746577873,0.06955605042407201,0.0013894163703580158
6808.302040022556,0.07189422841328046,0.0013730636098928076
6831.062166971027,0.06995751022639304,0.0013685340260336217
6853.898380934393,0.0700602659994426,0.0013597094849660354
6876.81093627124,0.06982906722883733,0.0013600358961698069
6899.8000881904845,0.07019781278098289,0.0013617557406201712
6922.866092754194,0.07187475205448614,0.0013638005725591876
6946.0092068804615,0.07042397469282302,0.0013533419737618258
6969.229688346255,0.07031128544225776,0.0013758629227531597
6992.52779579028,0.06754638763415713,0.0013971138987220611
7015.903788715879,0.06413645182590852,0.0013736597158919039
7039.357927493908,0.06634460068671363,0.0013389947385481669
7062.890473365647,0.06415894707116856,0.001337590681656948
7086.501688445705,0.06488602705909463,0.0013420148344852507
7110.191835724931,0.06755648128455254,0.0013301984960200186
7133.961179073358,0.06655341388414585,0.0013034613768995564
7157.809983243131,0.06654075874392434,0.0012860403577367304
7181.738513871466,0.06698327628836924,0.001285290551928877
7205.747037483605,0.06865440134388928,0.001288612579880841
7229.835821495773,0.06527351129303594,0.0012757522473852015
7254.005134218174,0.06443395018213523,0.0012862619057154138
7278.255244857964,0.06711651777840313,0.0012804909786551576
7302.586423522268,0.06659338875021159,0.0013512144668234973
7326.998941221176,0.06425477221436036,0.0017722031441336223
7351.493069870756,0.06948703799186542,0.001741164757984272
7376.069082296098,0.0662029363399871,0.001470090598248969
7400.727252234339,0.06282556432966949,0.0012818997430276214
7425.467854337722,0.05997919075595688,0.0012655279878157975
7450.291164176657,0.06065822116689882,0.0012790943009766962
7475.197458242774,0.05253947416427833,0.001254515588140745
7500.187013952019,0.05436177961100345,0.0012453361458403074
7525.260109647734,0.05896347907922453,0.0012770994840237769
7550.4170246037675,0.054462291484890187,0.0012729584333352677
7575.658039027581,0.05909504435429552,0.0013018305240673736
7600.9834340633615,0.0587405190063139,0.001275811107245374
7626.393491795165,0.05269995715577482,0.001279485617326852
7651.888495250046,0.05403679082388288,0.0012422708980876058
7677.468728401224,0.05092639985955788,0.0012510806176922878
7703.134476171246,0.05019695140992879,0.0012449384905823518
7728.886024435141,0.05316103824578433,0.001222147675789023
7754.723660023623,0.05347377887074989,0.001205867011751723
7780.6476707262755,0.05309751272607855,0.0011839393926746844
7806.658345294771,0.048292507136514076,0.0011675670084618846
7832.755973446074,0.05014995767508169,0.0011662432730658047
7858.940845865665,0.04912953493996112,0.0011832579656203105
7885.213254210794,0.04822283695034878,0.0011935270402113165
7911.573491113709,0.04591920826736354,0.0011716902532511195
7938.021850184939,0.04622741772034249,0.001163343876701509
7964.558626016547,0.04340344070966401,0.0011748931702697464
7991.184114185413,0.03997856538200204,0.0012507548399812705
8017.898611256533,0.03880059470861087,0.0011927741503237092
8044.702414786312,0.04034770766180381,0.0012469401665150114
8071.595823325894,0.0350672348383734,0.0011791901126367418
8098.57913642448,0.03690311416813838,0.0012058801058418506
8125.652654632648,0.02751662056489765,0.001170358459237785
8152.81667950573,0.021555369385348022,0.0011013974282755926
8180.07151360715,0.015485738675298757,0.0010394648049213394
8207.417460511802,0.016106514371031895,0.0009925680276836007
8234.854824809423,0.011087696333244863,0.0009751528422860511
8262.383912108004,0.01342414055437717,0.0009668680921437285
8290.005029037178,0.014173897314139422,0.000989305393924789
8317.718483251632,0.011560527562504953,0.0010884894151537347
8345.524583434553,0.017248446078339565,0.0011105793877173849
8373.42363930105,0.02025145293952493,0.0010545059754339479
8401.415961601604,0.02776913684205052,0.0010453934034333567
8429.501862125539,0.038430400365220385,0.0011677106241286754
8457.681653704487,0.0514877020744643,0.0013246449344863072
8485.955650215876,0.058613972779022916,0.001293682003877267
8514.324166586423,0.0682230168424161,0.0014241994084964963
8542.787518795645,0.07163896898094162,0.0013554021119419701
8571.346023945849,0.07533374424559677,0.0014234227045600409
8600.000000000004,0.07723130559257792,0.0014486724779473772
