wave,flux,sigma
5318.405952781588,0.06609490201905838,0.0016493000959093085
5336.185362968923,0.06303787758963408,0.0016131042469348042
5354.024209654601,0.07018680195090218,0.001614542825576642
5371.922691534604,0.07391408856965662,0.0016279935589720179
5389.88100796915,0.06834036542022964,0.0016804855683954158
5407.899358984922,0.061509496746269335,0.0016252331423059142
5425.977945277293,0.062358857980113286,0.0014364815505228206
5444.116968212549,0.06859109801848925,0.0014330348114522788
5462.316629830153,0.0728303056274981,0.0014515134051369494
5480.577132844979,0.07869890403031009,0.001476419116124204
5498.89868064958,0.08294215262991383,0.0014665629138743658
5517.28147731645,0.0787325221986153,0.0014089765014293366
5535.725727600293,0.07256408239991897,0.0013525192821304173
5554.23163694031,0.07180668401326826,0.001312879437989931
5572.79941146248,0.06969358223319835,0.0012740088985273882
5591.429257981867,0.06148429935089212,0.0012124231500460795
5610.121384004915,0.05600273071140082,0.0011509805087737753
5628.875997731756,0.04654500327982058,0.0010957858924781475
5647.69330805854,0.04286946797506797,0.0010312781057062212
5666.573524579752,0.034934461386847596,0.0009817849134683677
5685.516857590555,0.030215953724277544,0.0009655800227059584
5704.523518089128,0.03454916040373039,0.0009789096479123512
5723.593717779009,0.03822779365183073,0.0009866853735213217
5742.727669071467,0.04744590138745923,0.0010155169458846757
5761.925585087854,0.05766235420293147,0.0010705877649464317
5781.187679661996,0.06759332222305285,0.001102489918374497
5800.5141673425605,0.0745962340523192,0.001125006593397255
5819.905263395445,0.08064659532540308,0.0011529240862680373
5839.361183806187,0.08418945313665996,0.001142828791710522
5858.882145282354,0.07795986601374263,0.001097834098283069
5878.468365255977,0.07255065689824555,0.0010657795687042415
5898.12006188596,0.07376392097777927,0.001052125555540001
5917.837454060502,0.0667415697185159,0.001029692622250848
5937.620761399551,0.06342950676454764,0.000990196248653181
5957.470204257241,0.058847982406297024,0.0009451678334195857
5977.386003724353,0.05206895610883805,0.0008953174737268356
5997.368381630775,0.04517566416631775,0.0008474113160140796
6017.417560547961,0.04187310176216494,0.0008255612866109525
6037.533763791432,0.04432863039707917,0.0008241866422932626
6057.717215423248,0.04334421375166539,0.000820350072842953
6077.968140254503,0.04151683471036888,0.0008558290723190045
6098.286763847838,0.03851108123297447,0.0008415296517555748
6118.673312519953,0.03974965022570118,0.000772988215440886
6139.128013344114,0.04293099411701373,0.0007796456283971566
6159.651094152697,0.04397089760425889,0.0008021039632466384
6180.242783539723,0.050712714411809544,0.0008050648948194322
6200.903310863401,0.053680915325783105,0.0008047226271968077
6221.632906248681,0.05276462461725087,0.0007998586054244811
6242.431800589825,0.046731505136526685,0.0007635876959932645
6263.300225552964,0.038172996942764534,0.0007137941118223521
6284.238413578695,0.03516439040476863,0.0006774920542764253
6305.246597884667,0.02914991862343812,0.000652226098297616
6326.325012468166,0.03176468914941514,0.0006534069785210122
6347.4738921087355,0.03389009516193334,0.0006676290470987769
6368.693472370778,0.03606552235995358,0.0006699207368018268
6389.9839896061985,0.04159270825442611,0.0006786872352593081
6411.345680957023,0.047706000528557696,0.0007107945645933193
6432.7787843580345,0.05346465384364506,0.0007379273637130387
6454.283538539437,0.05828775555083557,0.0007448474013794786
6475.860183029508,0.060129588540754675,0.0007465648989144137
6497.508958157264,0.0610697702057942,0.0007479476801796626
6519.230105055148,0.05920759592962851,0.0007444671736970229
6541.023865661702,0.05752621526656573,0.0007227105876121096
6562.890482724266,0.049135536626373655,0.0006889212548619733
6584.830199801685,0.046573101392615765,0.000668343152293648
6606.843261267024,0.04062684598718688,0.0006485678636835377
6628.929912310285,0.0352177737300037,0.0006344956342385173
6651.0903989411345,0.02922680381053678,0.000623400769271251
6673.324967991654,0.026888825216661458,0.0005831254016657048
6695.633867119077,0.022765720778365278,0.0005396762869427338
6718.017344808559,0.021275935949540137,0.0005114666901359898
6740.475650375945,0.02016666529632269,0.0004970706745536687
6763.009033970533,0.019977706981775763,0.0004921243616494963
6785.617746577873,0.019935457160471147,0.000480711363491727
6808.302040022556,0.018383886674283832,0.0004706505550467725
6831.062166971027,0.01941593821384456,0.0004744978652991665
6853.898380934393,0.017387162266050332,0.0004655766176433558
6876.81093627124,0.020118943618852744,0.0004716507933067398
6899.8000881904845,0.02049127093103891,0.0004728111537464143
6922.866092754194,0.019460793129321058,0.0004692753044599574
6946.0092068804615,0.02020671990139038,0.00047473998182307223
6969.229688346255,0.018837552744931936,0.00046731650261979464
6992.52779579028,0.020236839867611697,0.0005029075557687295
7015.903788715879,0.020816489536680492,0.0005208752188492738
7039.357927493908,0.019615552824636305,0.0005117638492132228
7062.890473365647,0.02042828578139772,0.000509949840912353
7086.501688445705,0.02114805460654589,0.0005204419325971147
7110.191835724931,0.02309960114764789,0.0005219845615151863
7133.961179073358,0.0228023770095086,0.0005083091937158979
7157.809983243131,0.02493085078402355,0.0004996139987184592
7181.738513871466,0.025898497987529377,0.0005000433924846418
7205.747037483605,0.028227615604718904,0.0005133676582997023
7229.835821495773,0.03205924249581416,0.0005358572399963156
7254.005134218174,0.031758503337638466,0.0005346732562587928
7278.255244857964,0.029231138923508163,0.0005341300585147475
7302.586423522268,0.026717858502389252,0.0005115571125318918
7326.998941221176,0.02711889380311501,0.0005238292156427344
7351.493069870756,0.02563877847015419,0.0006829806935821084
7376.069082296098,0.027731075529430414,0.0006986419492083432
7400.727252234339,0.02941910012296886,0.0006031682634730501
7425.467854337722,0.03165084050510891,0.0005414477846472209
7450.291164176657,0.033297046782783446,0.0005635135864972338
7475.197458242774,0.030519252197525513,0.0005668895909220824
7500.187013952019,0.0264821586376338,0.0005423292834769165
7525.260109647734,0.02293502769253948,0.000511453203547586
7550.4170246037675,0.02015242864875613,0.000505094055782988
7575.658039027581,0.020805490472421678,0.0005103032709754984
7600.9834340633615,0.023889168809661705,0.0005468853772338283
7626.393491795165,0.028557580531795725,0.0005514283893645258
7651.888495250046,0.03245765487106108,0.0005922421727902292
7677.468728401224,0.033876383716657216,0.0005874789435792417
7703.134476171246,0.03280888252708811,0.0005801965837680941
7728.886024435141,0.03288790372028793,0.0005815894736014371
7754.723660023623,0.030421324690371048,0.0005617803070331333
7780.6476707262755,0.029228379729994904,0.0005323518880329861
7806.658345294771,0.02495127943395374,0.0004980124787256929
7832.755973446074,0.021949885109191034,0.00047489182053574494
7858.940845865665,0.019305039634363995,0.00045615269115264546
7885.213254210794,0.015300188216363825,0.00043825114672997893
7911.573491113709,0.013740171234019768,0.0004322642589129358
7938.021850184939,0.015100181829167229,0.0004291932548622498
7964.558626016547,0.014812216766475202,0.000427051678541756
7991.184114185413,0.014478459530778687,0.00045043169252625547
8017.898611256533,0.015655683125828518,0.0005154404766105999
8044.702414786312,0.015141652143948432,0.00047850690063616814
8071.595823325894,0.015902201165043678,0.0005350095875867409
8098.57913642448,0.014986729148705483,0.00048644943023334403
8125.652654632648,0.015455168338774302,0.0005135393438586445
8152.81667950573,0.01485696858598993,0.0005072102844240021
8180.07151360715,0.010776034868975732,0.00045568622711949976
8207.417460511802,0.005557332986357346,0.00039567373465781167
8234.854824809423,0.002949496979898052,0.00034568535968128387
8262.383912108004,0.004074398867263926,0.00034229754285445066
8290.005029037178,0.007230966857024199,0.0003657208034738041
8317.718483251632,0.012373179892618675,0.00041181356326474227
8345.524583434553,0.012290860194599093,0.0004613950388514228
8373.42363930105,0.009000387083773004,0.0004524587684581512
8401.415961601604,0.00781457801552821,0.00041457073887947937
8429.501862125539,0.013873510389713916,0.00042764929762403284
8457.681653704487,0.02019651595215015,0.0005007347977598795
8485.955650215876,0.022883476597267673,0.0005984277987567148
8514.324166586423,0.022976248390841295,0.0005520386239457183
8542.787518795645,0.021318536198649485,0.0006215791215470374
8571.346023945849,0.02025284907806397,0.0005445129672694698
8600.000000000004,0.018265049808766105,0.0005717751476029078
