wave,flux,sigma
4974.999210638101,0.17793442442329088,0.010595998000176455
4991.630613436779,0.15507960858702985,0.009309227703679486
5008.317614949616,0.18201463456394107,0.008753152890454136
5025.060401042893,0.15756591558585453,0.008587410722608768
5041.8591582042445,0.16104373671418787,0.008279177597947721
5058.71407354473,0.14087742919389362,0.007810198343037668
5075.625334800925,0.13717958103661654,0.007305229079103526
5092.593130337,0.1317449161543443,0.0068834970112255575
5109.61764914683,0.15527954634072585,0.006535905516108814
5126.699080856102,0.1471154972755387,0.006239282877100941
5143.837615724411,0.151734181879145,0.005987968433389629
5161.033444647393,0.18066952862270005,0.005945228857161865
5178.286759158847,0.2137289608937566,0.005944033611682914
5195.59775143287,0.2375151206228684,0.005870225390263136
5212.966614285993,0.2653341690639036,0.005904157541556034
5230.393541179339,0.2852183616565085,0.005888566793553959
5247.878726220767,0.32184143308151286,0.0058301177917774874
5265.4223641670305,0.330859167611428,0.0057200237679675275
5283.024650425963,0.30879486566072145,0.005612962504272562
5300.685781058646,0.29757173268881243,0.005507125193634946
5318.405952781588,0.2889815215357525,0.005449598527054063
5336.185362968923,0.29951233927870596,0.005435952587364366
5354.024209654601,0.3102191714287311,0.005309413280547028
5371.922691534604,0.3103745855288999,0.00505021682430134
5389.88100796915,0.31216044742086047,0.0049450594792366746
5407.899358984922,0.3047698640348014,0.0048404882527862195
5425.977945277293,0.30954437484926123,0.00474112352739878
5444.116968212549,0.29670573280557055,0.004629500660024056
5462.316629830153,0.279990043603613,0.004488144081119896
5480.577132844979,0.2655357374808971,0.0043803943152711635
5498.89868064958,0.25785069463909704,0.004230752414979144
5517.28147731645,0.2358234952563292,0.004030010709187443
5535.725727600293,0.2205452838543506,0.0038532980209017953
5554.23163694031,0.2048978637873913,0.0037444182801175474
5572.79941146248,0.18994203636709694,0.0036616615374650916
5591.429257981867,0.18584137110990087,0.0035430171358952858
5610.121384004915,0.17142281805572712,0.0034512233720177922
5628.875997731756,0.15579101313074323,0.0033847375628558714
5647.69330805854,0.14396375467327432,0.003273965698512729
5666.573524579752,0.13536019181140058,0.003166435666468845
5685.516857590555,0.13531846346986226,0.0031233580600646235
5704.523518089128,0.15380910351878158,0.0031462339988948445
5723.593717779009,0.16637780185340653,0.0031887318948531688
5742.727669071467,0.18757760662468487,0.0032340000513244706
5761.925585087854,0.20875115185349408,0.0032991481408100537
5781.187679661996,0.2237999825186084,0.0033189052127380616
5800.5141673425605,0.25117306161761466,0.00334510425354869
5819.905263395445,0.25831472352943463,0.003371854307404554
5839.361183806187,0.26217433415750147,0.0033336421547667176
5858.882145282354,0.2656357741231601,0.0032876252313145103
5878.468365255977,0.2614772666016735,0.0032297784874600085
5898.12006188596,0.23793316801816874,0.0031569187679200998
5917.837454060502,0.21807812774423624,0.003070508739311551
5937.620761399551,0.20736664068178082,0.0029843562616741585
5957.470204257241,0.2135496973130861,0.0029528733342417397
5977.386003724353,0.21111802155973045,0.002897306953260073
5997.368381630775,0.18573329487855122,0.0027895312142365487
6017.417560547961,0.17574060157434437,0.002869184377498019
6037.533763791432,0.1795215373156062,0.002848121481532251
6057.717215423248,0.18730085534326382,0.0026867914490230913
6077.968140254503,0.18655006585408498,0.0026981671064349533
6098.286763847838,0.16714836180789666,0.0025707119939682257
6118.673312519953,0.13622276914584602,0.002366393179594739
6139.128013344114,0.13951264399798002,0.0023248915543700125
6159.651094152697,0.14759748621433078,0.002374167660763929
6180.242783539723,0.14532589910967436,0.002366062498672862
6200.903310863401,0.1389421411518866,0.002316182963674657
6221.632906248681,0.14846255179162254,0.002339263797544158
6242.431800589825,0.15113124568008526,0.002335417945295243
6263.300225552964,0.1561888201004814,0.002333806378634962
6284.238413578695,0.16973404166542888,0.002347287347747616
6305.246597884667,0.17679637879725368,0.00234589784474269
6326.325012468166,0.18426891785814759,0.002348388105191484
6347.4738921087355,0.1879987506463393,0.002345702651697783
6368.693472370778,0.18597171373550409,0.0023143793831598286
6389.9839896061985,0.18204463458500192,0.002273491654249605
6411.345680957023,0.18933404158531028,0.0022912291939352607
6432.7787843580345,0.1911955051693719,0.0022845761099839178
6454.283538539437,0.18961090006729797,0.0022353554315471483
6475.860183029508,0.18795208847147543,0.0022053549237549164
6497.508958157264,0.181263330634843,0.002189769112782961
6519.230105055148,0.17680305412009006,0.0022038281175001556
6541.023865661702,0.17392408991250136,0.002200431168034587
6562.890482724266,0.16275909430582697,0.002245464393508289
6584.830199801685,0.159135069702593,0.0022655723836076374
6606.843261267024,0.1502630383689141,0.002147647309105876
6628.929912310285,0.1404523792373112,0.0020333087732027676
6651.0903989411345,0.12490212635404285,0.0019561493441480286
6673.324967991654,0.12105380818394432,0.001887957536214359
6695.633867119077,0.11217000124891743,0.001818589700196079
6718.017344808559,0.10594260738014094,0.0017601090948936172
6740.475650375945,0.0997382846780872,0.0017184615065749473
6763.009033970533,0.09263857261917563,0.001703105896706642
6785.617746577873,0.08923969623519595,0.001663413857005947
6808.302040022556,0.0878763958534497,0.0016278592768842303
6831.062166971027,0.08442222695849627,0.00163099085016519
6853.898380934393,0.08353699074111617,0.0016497092349729483
6876.81093627124,0.07926483594445252,0.0016671769956761642
6899.8000881904845,0.08175161550166277,0.001649258515140232
6922.866092754194,0.0786401922855102,0.001727979466420797
6946.0092068804615,0.07674424388529194,0.0017676324744507357
6969.229688346255,0.07475135255285427,0.001743261770532116
6992.52779579028,0.07490492471899488,0.001711273454019895
7015.903788715879,0.07758655884796567,0.0017149451329758509
7039.357927493908,0.07639264742315995,0.0016627361328950218
7062.890473365647,0.07447318480045836,0.0016258148377290478
7086.501688445705,0.07623201039176652,0.0016058338800384688
7110.191835724931,0.07607988908034338,0.0015782012717392945
7133.961179073358,0.07691027978504997,0.0015752198082266172
7157.809983243131,0.07503460645462719,0.0015814835457993253
7181.738513871466,0.07674699555023766,0.0015790862057364291
7205.747037483605,0.07515454971049092,0.0015923760418071608
7229.835821495773,0.07806622527805088,0.001581238329661285
7254.005134218174,0.07363304250801818,0.0018217146145734615
7278.255244857964,0.07302765061161123,0.002343557814232488
7302.586423522268,0.07649606266512343,0.002141026786893274
7326.998941221176,0.08206781067713884,0.0018103195447173755
7351.493069870756,0.0750756551011344,0.0015828271372526075
7376.069082296098,0.07384776982899141,0.001657707083363857
7400.727252234339,0.06959087214825879,0.0016931460874562909
7425.467854337722,0.07384720861686439,0.0016599799021353287
7450.291164176657,0.06926844312468858,0.0016450662071767258
7475.197458242774,0.07561289851165899,0.001692552742056516
7500.187013952019,0.06922292570209412,0.001695171176181481
7525.260109647734,0.06809004577362607,0.0017186109497264559
7550.4170246037675,0.06322515123797959,0.0016664400458598146
7575.658039027581,0.06708437152981778,0.0017259436942671028
7600.9834340633615,0.06662319072489561,0.0016399325813863707
7626.393491795165,0.06253301773631616,0.001656588174963439
7651.888495250046,0.06164334336224488,0.0016513265537287933
7677.468728401224,0.06266811809386644,0.0016205391138276245
7703.134476171246,0.059376421632815854,0.0015548398823312293
7728.886024435141,0.061289883043677856,0.0015267409896785893
7754.723660023623,0.061890685998723625,0.0015221754356521942
7780.6476707262755,0.057730923339401795,0.001506166373165995
7806.658345294771,0.058199173670609984,0.0015501102761590428
7832.755973446074,0.06051120219330919,0.0015648240886690541
7858.940845865665,0.057631601023188504,0.0015457444353858816
7885.213254210794,0.05978397463238863,0.001561008138417041
7911.573491113709,0.05363624750266787,0.0016313590913984983
7938.021850184939,0.056462653606232066,0.001767687640307031
7964.558626016547,0.05066908775592303,0.0016704140610669627
7991.184114185413,0.05546621989295189,0.001787887561488682
8017.898611256533,0.04928574299595127,0.0016717006904080707
8044.702414786312,0.05043249113819232,0.0017342163517064333
8071.595823325894,0.04623221167593784,0.0017057893816357422
8098.57913642448,0.04978240324391987,0.0016167793557313418
8125.652654632648,0.04965699957824509,0.0015540154238387427
8152.81667950573,0.03803698471950654,0.0014492015124070925
8180.07151360715,0.029386052841176527,0.0013635430103592664
8207.417460511802,0.02539585121236932,0.0013112458766702056
8234.854824809423,0.028841539318890465,0.0013992309782884108
8262.383912108004,0.03435406166238457,0.0015504674092331687
8290.005029037178,0.03653885688976087,0.001530365652068301
8317.718483251632,0.030556162460380544,0.0013864403943260944
8345.524583434553,0.027281601786790205,0.0013409500618813553
8373.42363930105,0.041474980629690794,0.0016073721519188457
8401.415961601604,0.047273241712333054,0.0018087431591915515
8429.501862125539,0.05868490473475665,0.0017830806910019887
8457.681653704487,0.06658512563917826,0.0019297515389968974
8485.955650215876,0.07243924381175754,0.0018471385882424935
8514.324166586423,0.08022669517358036,0.002023748612225914
8542.787518795645,0.08504192720754601,0.0020039012481588405
8571.346023945849,0.0875296712306986,0.0019810356943354298
8600.000000000004,0.09156208137307524,0.0019951834287294146
