wave,flux,sigma
3938.5229389721653,0.7485539251605434,0.021665639194226607
3951.689405670252,0.7504063856161467,0.021474293329305272
3964.8998878147377,0.727298568939182,0.021101854798921568
3978.154532549086,0.6838291164298906,0.020862372330378843
3991.453487508664,0.6960393522665032,0.020344635401244836
4004.796900822377,0.7217119874625991,0.020702974265213024
4018.18492111433,0.7574536841143311,0.020832681988453648
4031.617697505474,0.746388311177452,0.020577708787564028
4045.0953796152735,0.7438516564758435,0.02054084056048983
4058.618117563371,0.7892837061184864,0.020832272623933997
4072.1860619712556,0.7780059675726891,0.020816906294067364
4085.799363963945,0.7636336311695431,0.020163269520050195
4099.458175171663,0.6799173010292001,0.019606983999336434
4113.162647731542,0.6581212657026823,0.019292221363929888
4126.912934289301,0.6249241411275929,0.019219960163886437
4140.709188000954,0.5722901833587919,0.019185256340687167
4154.551562534517,0.6417787412238756,0.01933464719585836
4168.440212071713,0.5858909425098027,0.019155685583673598
4182.3752913097,0.5043148336896944,0.018757632131237496
4196.356955462785,0.49408876908312394,0.01847049248287019
4210.385360264156,0.459308351776065,0.018110244970166757
4224.460661967617,0.44333488082085937,0.017766271527940504
4238.583017349324,0.43667461729920176,0.017484993170774173
4252.752583709542,0.4158794731484571,0.017220263725503757
4266.969518874386,0.41690439154867254,0.01683598548873943
4281.233981197582,0.41751403224383654,0.016612153504008444
4295.5461295622345,0.41692563298073504,0.0166367992460408
4309.906123382591,0.45744407671374926,0.016919694525973073
4324.314122605823,0.4787856962357347,0.017340299881665234
4338.770287713807,0.5226980252721978,0.017451124070895357
4353.274779724901,0.5874607338261021,0.017399756028849838
4367.827760195754,0.583212571706084,0.01743883062655667
4382.429391223097,0.5270101321732188,0.017387073550337313
4397.079835445547,0.48706550497771633,0.01686415692612852
4411.779256045427,0.4941530255848065,0.016616850491791322
4426.527816750571,0.44263677352874914,0.016740362143424
4441.32568183616,0.48120421661154605,0.01683292212819568
4456.17301612654,0.5224520301492863,0.017071407725160487
4471.06998499707,0.5196391364126053,0.017086440538583457
4486.01675437596,0.5219859841786609,0.01727426193886787
4501.013490746111,0.5499661934410702,0.01732041494657718
4516.060361146975,0.5406299102305049,0.01735172712790894
4531.157533176423,0.5412085161337927,0.017498382370249508
4546.3051749926035,0.5464912583804524,0.017797024316526095
4561.503455315809,0.5621610368164662,0.018582425891891415
4576.752543430374,0.5632725826758348,0.01917652008139737
4592.052609186547,0.5341553846336891,0.020210396887152843
4607.403823002376,0.5549205613919455,0.021478362086215848
4622.8063558656295,0.5168080621261457,0.02285417418488289
4638.260379335682,0.5227966113498159,0.024545244799200654
4653.766065545426,0.44371486500831925,0.02606415715374023
4669.323587203196,0.4029353890273837,0.0265557917987165
4684.933117594696,0.4450638352387995,0.026319635441787247
4700.594830584916,0.49368898518195725,0.02559495822653107
4716.308900620076,0.4324966367397681,0.024852427038442818
4732.075502729573,0.420375150236707,0.023676904435824816
4747.894812527928,0.44683411222917413,0.02474763354884568
4763.767006216733,0.4998666157624504,0.026500721898174602
4779.692260586626,0.43111317556840045,0.03810371604808406
4795.67075301926,0.35008591135894834,0.032430467083756694
4811.702661489265,0.3947901748115172,0.028828230424896524
4827.7881645662455,0.37400425352632266,0.027839824786033078
4843.927441416762,0.45008566680433804,0.027169084249249412
4860.120671806329,0.44873226579320513,0.026120673809721464
4876.368036101411,0.39732368392458295,0.024493049988259213
4892.669715271444,0.34965493051345986,0.022463764067354508
4909.025890890844,0.34077290559558976,0.020958739471292325
4925.436745141022,0.3293607628793841,0.020012471560085773
4941.902460812428,0.3349407827427903,0.01896217339331943
4958.423221306581,0.3056241921500662,0.01757467154247149
4974.999210638101,0.2589199319045346,0.016792005985620344
4991.630613436779,0.32291015017696595,0.016387480119998278
5008.317614949616,0.3093311776189924,0.015792596085678793
5025.060401042893,0.3435782698321618,0.01530152945630818
5041.8591582042445,0.35113017204221064,0.01501943588575214
5058.71407354473,0.34410365640240215,0.014563214537080548
5075.625334800925,0.3695179780459306,0.014402510488179126
5092.593130337,0.3965742161139623,0.014142071834026942
5109.61764914683,0.40110853941498975,0.013902208386158752
5126.699080856102,0.3947221228010207,0.013665013534241805
5143.837615724411,0.39411020340544256,0.013272562954811638
5161.033444647393,0.37605181335255006,0.014667953702162933
5178.286759158847,0.3836666077135034,0.014438744640404622
5195.59775143287,0.3835493736741571,0.012524109452316811
5212.966614285993,0.3916477115461772,0.012288732522999252
5230.393541179339,0.3881968213006444,0.01193363321777655
5247.878726220767,0.3524372645039327,0.011366036861453977
5265.4223641670305,0.31551164092648265,0.010979571825740478
5283.024650425963,0.30538357469160915,0.010835310765919969
5300.685781058646,0.2931821302268617,0.010626804825260829
5318.405952781588,0.2899174573203564,0.010292291997004202
5336.185362968923,0.2929819507775936,0.010007673771585322
5354.024209654601,0.2909658728970205,0.009918932323014478
5371.922691534604,0.32590330550410823,0.009920363872041302
5389.88100796915,0.3387028070151813,0.009849662108219186
5407.899358984922,0.3081552321254809,0.009660207748625927
5425.977945277293,0.2913031957885913,0.00949621347833411
5444.116968212549,0.27534953946038954,0.010113971057812575
5462.316629830153,0.27994958927019253,0.010537754578648847
5480.577132844979,0.3157867819521881,0.010066417057684452
5498.89868064958,0.3108899925311972,0.009415039331522485
5517.28147731645,0.34607121275123776,0.009215268062645133
5535.725727600293,0.338098509452015,0.008953007876414619
5554.23163694031,0.2994188986725481,0.00869574110092934
5572.79941146248,0.28852563151820176,0.008512638651823178
5591.429257981867,0.30897313055522135,0.008305392808267515
5610.121384004915,0.3192591982736602,0.008153110990213945
5628.875997731756,0.3179586444200588,0.00805712172833066
5647.69330805854,0.2968085343934867,0.007933427427451779
5666.573524579752,0.3204917646695846,0.007878298693696127
5685.516857590555,0.30268609316617456,0.0077811998900424485
5704.523518089128,0.3089733001357262,0.007672970499856933
5723.593717779009,0.29541104640978494,0.00751540499710675
5742.727669071467,0.2903441931961567,0.007401269199690038
5761.925585087854,0.30082685705512147,0.007453208144397492
5781.187679661996,0.2986043503501728,0.007383214671615249
5800.5141673425605,0.2919999567238616,0.00730019859968338
5819.905263395445,0.30049591799586123,0.007409360207261977
5839.361183806187,0.27396301755861713,0.007440024593168327
5858.882145282354,0.29670643384400175,0.007157614548448216
5878.468365255977,0.2996130483378982,0.006967443487396108
5898.12006188596,0.2769441218254182,0.00693649788707119
5917.837454060502,0.28281691581188245,0.006783281971064458
5937.620761399551,0.28942128775218146,0.006602817886490701
5957.470204257241,0.3030742954504811,0.006506447001392957
5977.386003724353,0.28185341726604235,0.006467372091937358
5997.368381630775,0.275944112818857,0.006419885001109433
6017.417560547961,0.28982033549964414,0.006349368894706505
6037.533763791432,0.26491377779577224,0.00623504863142131
6057.717215423248,0.25317565699552563,0.006150842614862683
6077.968140254503,0.2351084718333055,0.006057735809799978
6098.286763847838,0.20154917089784835,0.005788811062977305
6118.673312519953,0.19007411769375104,0.005522084817411532
6139.128013344114,0.17943966067282224,0.005386077104646059
6159.651094152697,0.18819805376680443,0.005389958497117915
6180.242783539723,0.18446051149956244,0.00536464712980946
6200.903310863401,0.19789528297278386,0.00527941941400117
6221.632906248681,0.20961312004357363,0.005329641684676603
6242.431800589825,0.22063122713264421,0.0053316362496050405
6263.300225552964,0.23293406504294037,0.005266891177880024
6284.238413578695,0.2214062293129007,0.00522434945913936
6305.246597884667,0.22160977729858428,0.005208974855294631
6326.325012468166,0.22592941803244285,0.005468010403329967
6347.4738921087355,0.22315448023960244,0.0056894548858829105
6368.693472370778,0.2263239851831993,0.005838478099905341
6389.9839896061985,0.21149939455529537,0.005609594060943784
6411.345680957023,0.21321182942502684,0.005432805172131861
6432.7787843580345,0.18864196082049978,0.005259933390988882
6454.283538539437,0.18864260302310243,0.00505951641702361
6475.860183029508,0.1835212123861718,0.004916279280955204
6497.508958157264,0.18233529943865967,0.0048235925549866086
6519.230105055148,0.182460218486201,0.004814963949932007
6541.023865661702,0.1780284905446763,0.004842035105840957
6562.890482724266,0.1684001657036001,0.004828376776309302
6584.830199801685,0.17284382369086757,0.004709752893212751
6606.843261267024,0.17178982872301324,0.004644699937205621
6628.929912310285,0.18108383474485032,0.004673091566526608
6651.0903989411345,0.17031530367869407,0.0047412988394642365
6673.324967991654,0.15090278156870915,0.004707446822682499
6695.633867119077,0.16252001633853227,0.005062448537274029
6718.017344808559,0.14797226129315105,0.0054135239818232424
6740.475650375945,0.16465019359536387,0.005374041038263502
6763.009033970533,0.1575848284999149,0.0053664124284691014
6785.617746577873,0.1455873548697954,0.005239853844295031
6808.302040022556,0.14816894959594512,0.005095752262513284
6831.062166971027,0.13452817344697693,0.004869198026818251
6853.898380934393,0.1336057069491195,0.004669261258898658
6876.81093627124,0.13762991965515697,0.004572674728111797
6899.8000881904845,0.142659494162151,0.004484541420942714
6922.866092754194,0.13865540198606402,0.004609944748306285
6946.0092068804615,0.13852751988704215,0.004536643622726671
6969.229688346255,0.1377516528954064,0.004586581948170006
6992.52779579028,0.1313740218521395,0.004578306633963523
7015.903788715879,0.13151023119688826,0.004544780175549202
7039.357927493908,0.10854968475893156,0.0062437857120329
7062.890473365647,0.12528420790315917,0.006862097433390149
7086.501688445705,0.13012314967067956,0.005652271221984621
7110.191835724931,0.12547698115776446,0.004676352446247909
7133.961179073358,0.11468555655057389,0.004793442186096892
7157.809983243131,0.12721003094517538,0.005110022980008092
7181.738513871466,0.1189775379372128,0.0050308965618188015
7205.747037483605,0.11985941949674223,0.0050068799529329085
7229.835821495773,0.12184828527275439,0.005097684250673004
7254.005134218174,0.11782170543690151,0.0050995417299704434
7278.255244857964,0.10889143736765156,0.005499964584750811
7302.586423522268,0.11990571528587088,0.005405080780220556
7326.998941221176,0.12071402284677145,0.005418229967366543
7351.493069870756,0.11330406195880084,0.005313097393796127
7376.069082296098,0.10847021076349984,0.005015206742133817
7400.727252234339,0.11488649780032321,0.005283691590999683
7425.467854337722,0.08447574625368229,0.005103744047360221
7450.291164176657,0.09796665173153728,0.004757435783982343
7475.197458242774,0.09905929458200936,0.004529607256562796
7500.187013952019,0.09520054759798124,0.00434730559608154
7525.260109647734,0.0818085494618822,0.004282227933658278
7550.4170246037675,0.10604427398773775,0.004378360134245027
7575.658039027581,0.08984270133144719,0.0044262411239963315
7600.9834340633615,0.09632413064338459,0.004368886281711621
7626.393491795165,0.082348724682861,0.00433476460116708
7651.888495250046,0.10087317966359759,0.0044956469621223166
7677.468728401224,0.09248269512535302,0.005805687256479654
7703.134476171246,0.10960038661096291,0.005362982684744195
7728.886024435141,0.10091534500901858,0.005701809313626101
7754.723660023623,0.08969077067342429,0.005554387208660785
7780.6476707262755,0.09644037573362174,0.0055083897760347484
7806.658345294771,0.10814180431541591,0.005769023718289821
7832.755973446074,0.08805848683474,0.005618123010768275
7858.940845865665,0.11206600601208087,0.005121067430725353
7885.213254210794,0.10962170963773146,0.004920019734461301
7911.573491113709,0.10208496566297698,0.004530773063989738
7938.021850184939,0.08870004721099035,0.004367308559947808
7964.558626016547,0.09332875990885096,0.0043427838598174865
7991.184114185413,0.09204579609434388,0.005098800437226624
8017.898611256533,0.09549340151677244,0.00554219250637967
8044.702414786312,0.09685503060419551,0.005031671429930944
8071.595823325894,0.08387347374196072,0.004251413162630112
8098.57913642448,0.08658806474777944,0.004577533905069949
8125.652654632648,0.14286853913228376,0.006574783225298868
8152.81667950573,0.09384109032235288,0.005497841769764186
8180.07151360715,0.08630396463463996,0.006599705022283667
8207.417460511802,0.08834350237338691,0.005731538350165769
8234.854824809423,0.0781392192015845,0.006235103597699622
8262.383912108004,0.09707422032181647,0.006302249282536699
8290.005029037178,0.10220866198922943,0.006232779274565825
8317.718483251632,0.08070726620215904,0.005682562469718657
8345.524583434553,0.09265063524345396,0.005814471759542639
8373.42363930105,0.0869618865412791,0.005212256180267325
8401.415961601604,0.08199557616887573,0.004974629208207785
8429.501862125539,0.07484839415456987,0.004880428164308884
8457.681653704487,0.08484151991210802,0.004745157665931701
8485.955650215876,0.06758172760818801,0.004832427575938341
8514.324166586423,0.0697290943632007,0.004692400571300822
8542.787518795645,0.06621043789605041,0.005002645377631289
8571.346023945849,0.0716602004891575,0.005163721359495509
8600.000000000004,0.07678317161085636,0.005545225098603835
