wave,flux,sigma
6200.903310863401,0.016406756408824906,0.0025391292943523027
6221.632906248681,0.014813467727332115,0.0025237571445902727
6242.431800589825,0.01640733636766894,0.002492268033511266
6263.300225552964,0.02128719676040696,0.002463548734972528
6284.238413578695,0.010323097732992857,0.0024307934443043326
6305.246597884667,0.01230083815876089,0.002390542347830807
6326.325012468166,0.013322865044996517,0.002364158505526675
6347.4738921087355,0.011263744385299384,0.002362037547825236
6368.693472370778,0.009686195723256137,0.0023299130674106243
6389.9839896061985,0.010330259077189985,0.0022474927219175798
6411.345680957023,0.010422629596523581,0.002240845825068387
6432.7787843580345,0.022518722284949458,0.0022323643093219298
6454.283538539437,0.014357181839996113,0.0021792417746583853
6475.860183029508,0.017831660755239766,0.002147027065507165
6497.508958157264,0.011459111255504178,0.002134367042491976
6519.230105055148,0.016879307660156488,0.0021462291747053205
6541.023865661702,0.018626743874194808,0.0021666808967383613
6562.890482724266,0.02387922779502387,0.002207866207522773
6584.830199801685,0.010469767399236489,0.0021359584416606866
6606.843261267024,0.013590774249021009,0.0020792858177185306
6628.929912310285,0.009067051451271027,0.0020596033240750642
6651.0903989411345,0.006927326490645465,0.0021239718567187577
6673.324967991654,0.010917231297252285,0.0021356997157193536
6695.633867119077,0.007631934431983089,0.0020300395082492543
6718.017344808559,0.012391395173254703,0.001987791805350167
6740.475650375945,0.0055334165252750225,0.0019309590139005308
6763.009033970533,0.010316576868254754,0.001895010184354965
6785.617746577873,0.004717320652947086,0.0018544118313558598
6808.302040022556,0.0012454758153407927,0.0018155958029464482
6831.062166971027,0.003826737173338205,0.0018149834760707445
6853.898380934393,0.0030701159108083055,0.001801545874561381
6876.81093627124,0.007306183780787667,0.0018034731916912435
6899.8000881904845,0.008755704643695947,0.001797822740431995
6922.866092754194,0.006119755694381375,0.001782263574187304
6946.0092068804615,0.006711103230188727,0.0017720275473641549
6969.229688346255,0.005474995758936119,0.0017574809568622954
6992.52779579028,0.010999786838215984,0.001780691837328467
7015.903788715879,-0.0004258284505530071,0.001866139110286956
7039.357927493908,0.0038259565986369743,0.001872773138092992
7062.890473365647,0.003968521665114742,0.0018451223556145886
7086.501688445705,0.01127182331219151,0.0018393377214762157
7110.191835724931,0.009960106257999743,0.0018577306211649102
7133.961179073358,0.007923434390961567,0.0018155288927944012
7157.809983243131,0.01061622765268824,0.0017699972428849107
7181.738513871466,0.012471026452062248,0.0017246822288796851
7205.747037483605,0.009614747886554566,0.0016997899336973258
7229.835821495773,0.01147884404955051,0.0017261003654452367
7254.005134218174,0.010738732996561928,0.0017439828109229805
7278.255244857964,0.012690977828164921,0.0017477928283251463
7302.586423522268,0.010165726747503587,0.001744928415314195
7326.998941221176,0.011942453643846768,0.0017103132212716065
7351.493069870756,0.010237435377289238,0.0020591884072585207
7376.069082296098,0.008219264274608767,0.002515359310481207
7400.727252234339,0.008769598498605053,0.0022058353556120925
7425.467854337722,0.010964692930440372,0.0018636919479745626
7450.291164176657,0.00807227525107508,0.0017218629336218638
7475.197458242774,0.009082274447014888,0.0018061047229670643
7500.187013952019,0.008169348925571529,0.0018127684097434462
7525.260109647734,0.005571260166697664,0.0017936401323462594
7550.4170246037675,0.00821286246112539,0.0017679152701127999
7575.658039027581,0.006165151022343737,0.00179526774472654
7600.9834340633615,0.0041557775975108475,0.0018201140290706795
7626.393491795165,0.007645183747383074,0.0018463502962264814
7651.888495250046,0.009807093666563807,0.0018153546274965332
7677.468728401224,0.00795405499037645,0.00183696198377944
7703.134476171246,0.007262228161730226,0.001760576473451134
7728.886024435141,0.014875322468325947,0.0018148309433073527
7754.723660023623,0.00787118352380433,0.0017828155156549548
7780.6476707262755,0.010999666452725345,0.0017330385227846956
7806.658345294771,0.006543017073457799,0.0016660725768594014
7832.755973446074,0.012074415337557924,0.001637060208698912
7858.940845865665,0.004579681541364665,0.0016137701649045725
7885.213254210794,0.006079390661620561,0.0016194907561119653
7911.573491113709,0.005414503441923598,0.0016182274130360744
7938.021850184939,0.0035765449440732376,0.0015918489975046378
7964.558626016547,0.0037884184703283613,0.001580240111050579
7991.184114185413,0.0051764058353828135,0.0015985011159848927
8017.898611256533,0.008241031741175183,0.001748052818992384
8044.702414786312,0.008186477568302937,0.0018266639856958197
8071.595823325894,0.008320540276170324,0.0017865028062087971
8098.57913642448,0.006423753106781644,0.0018560421753632903
8125.652654632648,0.0027427273284882656,0.0017669438047151998
8152.81667950573,0.0029272661463533647,0.0018636830678077515
8180.07151360715,0.0025829243808715963,0.001802322214351325
8207.417460511802,0.0033246901109077894,0.0017303275618060392
8234.854824809423,0.0010316080361560504,0.0016519354899294794
8262.383912108004,0.002605153809570878,0.0016099372390034454
8290.005029037178,0.0044039737109984834,0.0015666607232552783
8317.718483251632,0.001969421101701942,0.0015375121926602155
8345.524583434553,0.002352072532790573,0.0015923260397766163
8373.42363930105,0.0005563907890629916,0.0016748516719299778
8401.415961601604,0.004889078892897915,0.0016455537108652721
8429.501862125539,0.005808973447868772,0.0015476522795923415
8457.681653704487,0.0016899520103472912,0.00151705506124071
8485.955650215876,0.007498848251777445,0.001795212846028162
8514.324166586423,0.0021979664073250626,0.0018368711249615222
8542.787518795645,0.0021966233259350055,0.001818806511614037
8571.346023945849,0.00390054768084295,0.0018995030648159396
8600.000000000004,0.0055663600255756816,0.0017950817421065247
