wave,flux,sigma
3925.4003410672735,0.6082445873991067,0.019877364962092272
3938.5229389721653,0.5862918888741635,0.01988289607032177
3951.689405670252,0.5922416155990986,0.019655899652241734
3964.8998878147377,0.6087249113724239,0.019544492048959333
3978.154532549086,0.5984934007487407,0.019234398250678835
3991.453487508664,0.4925952085335356,0.018329747148223392
4004.796900822377,0.4301331205574631,0.01787322166578957
4018.18492111433,0.3755046625571666,0.0175807156683862
4031.617697505474,0.40025285203472094,0.017397322947977373
4045.0953796152735,0.42906816121898983,0.017525506216598426
4058.618117563371,0.4465714483859017,0.0180366172798192
4072.1860619712556,0.5099753135239997,0.018334267037112544
4085.799363963945,0.5189586912017878,0.01802933648265641
4099.458175171663,0.5189762351551145,0.017656659551573584
4113.162647731542,0.4433511682261049,0.017351076442543665
4126.912934289301,0.42755278584478396,0.01710269191941359
4140.709188000954,0.43973387903566163,0.017115793726572133
4154.551562534517,0.4800323320732634,0.017397453611743243
4168.440212071713,0.462266047002764,0.017524727277743592
4182.3752913097,0.4903720118705086,0.017619901531398578
4196.356955462785,0.5449798803272192,0.017776390386205675
4210.385360264156,0.5192718482614906,0.0175240039769626
4224.460661967617,0.48834279571402894,0.01726572850803143
4238.583017349324,0.49183668637535904,0.016979650592066627
4252.752583709542,0.44344984183188296,0.016411231567329636
4266.969518874386,0.4085163804295927,0.01602871433091344
4281.233981197582,0.40656931206992475,0.015736626602088216
4295.5461295622345,0.40689233135756503,0.015665962102199157
4309.906123382591,0.40536466027334705,0.015677631516642674
4324.314122605823,0.34375388895388914,0.01551677528488091
4338.770287713807,0.32843747178688626,0.015097622291830435
4353.274779724901,0.31610067837774813,0.01470321258021385
4367.827760195754,0.30200978994658645,0.014603679342080542
4382.429391223097,0.2605848693860602,0.01441997371616883
4397.079835445547,0.2376472369909543,0.014040334982807458
4411.779256045427,0.26215759507936554,0.014032200299927808
4426.527816750571,0.2755134289543125,0.014282319281747731
4441.32568183616,0.30111794266619846,0.014248938035693982
4456.17301612654,0.28760724991414793,0.014462766103288779
4471.06998499707,0.35912462759684227,0.014675785066606698
4486.01675437596,0.3529716120941225,0.015049453620644257
4501.013490746111,0.3997324097327375,0.01529263248973002
4516.060361146975,0.4186189805113659,0.015513595326755237
4531.157533176423,0.4703280446467158,0.015761399607471287
4546.3051749926035,0.47556570703618106,0.01596667113284476
4561.503455315809,0.5162638435093991,0.016249826034316486
4576.752543430374,0.49812271459259755,0.016390674514835217
4592.052609186547,0.5477707485227672,0.01686083607358822
4607.403823002376,0.5455130663637665,0.017390321354670446
4622.8063558656295,0.5149274286234685,0.017978578668921295
4638.260379335682,0.5223971984597544,0.01888561297217579
4653.766065545426,0.47912955636327637,0.02032592221099137
4669.323587203196,0.4189314909586553,0.021249524102327323
4684.933117594696,0.34034563491272696,0.022191585399454646
4700.594830584916,0.3404867312289266,0.023385965935357425
4716.308900620076,0.29862031105034836,0.023806928558697024
4732.075502729573,0.3420193579624975,0.023863983608743505
4747.894812527928,0.25855739460824334,0.02236635306565065
4763.767006216733,0.28672383759280673,0.021395310866248043
4779.692260586626,0.2321934102070254,0.021546825639055443
4795.67075301926,0.27299886743867874,0.03878573481307224
4811.702661489265,0.35030707278773515,0.03911299052496478
4827.7881645662455,0.26839392682820645,0.03139302543037051
4843.927441416762,0.30538851743070894,0.026114890774541374
4860.120671806329,0.28760105106282496,0.023955853092196625
4876.368036101411,0.24974305055761256,0.023236096296602893
4892.669715271444,0.28181230034127824,0.022368755916538596
4909.025890890844,0.2373603311134972,0.021709433918647523
4925.436745141022,0.35058020508700505,0.021373678062961997
4941.902460812428,0.3676805070304517,0.020255650150196543
4958.423221306581,0.3375617577509962,0.01835102086731184
4974.999210638101,0.28749148556477744,0.016984899356185145
4991.630613436779,0.2577368447500539,0.016116739989870243
5008.317614949616,0.2392620020944867,0.015168584285951456
5025.060401042893,0.23622471520047061,0.014520299088342693
5041.8591582042445,0.26980051921022785,0.014256468895556049
5058.71407354473,0.29257883175532007,0.013830848528342187
5075.625334800925,0.28043631689670484,0.013329346995016212
5092.593130337,0.30858802220675385,0.012956731693149688
5109.61764914683,0.3232961016494452,0.012844681440939663
5126.699080856102,0.32452242290403244,0.012658517293823961
5143.837615724411,0.3561609623770299,0.0123714867402696
5161.033444647393,0.35413693355919307,0.012285226527035656
5178.286759158847,0.36040717829246277,0.013092204745090555
5195.59775143287,0.36455718076951465,0.012927185818523201
5212.966614285993,0.3962155053803263,0.012213858294874607
5230.393541179339,0.41048673145226766,0.011589919760581182
5247.878726220767,0.4035127935099281,0.011247432683936017
5265.4223641670305,0.4173000793643583,0.010917796260513972
5283.024650425963,0.3502398571210523,0.010568157316534993
5300.685781058646,0.3172772107009528,0.010105320354522883
5318.405952781588,0.2910581897729244,0.009642532630431442
5336.185362968923,0.30614808113750064,0.00938623280822936
5354.024209654601,0.3052788164232226,0.009224746904179461
5371.922691534604,0.3355220374918368,0.00912092972841673
5389.88100796915,0.3230686758589119,0.009047120070484716
5407.899358984922,0.32133920306880975,0.008894843290980848
5425.977945277293,0.31324806894670054,0.008734920554802066
5444.116968212549,0.30819530405181406,0.0085613744455651
5462.316629830153,0.2607145076128942,0.008445144466379298
5480.577132844979,0.26023932581979403,0.00849484989395497
5498.89868064958,0.2210861954763842,0.008268050392328894
5517.28147731645,0.23674495037077103,0.007890569055405038
5535.725727600293,0.2940702875624472,0.007959550350414221
5554.23163694031,0.29458545722094653,0.007909075017760498
5572.79941146248,0.2876699498733582,0.0077268462284220615
5591.429257981867,0.2764326067745555,0.00751362692220836
5610.121384004915,0.26981436105807377,0.007366054429246959
5628.875997731756,0.2977227805777579,0.007336942162043589
5647.69330805854,0.25820405017963577,0.007036269357223372
5666.573524579752,0.23144894693341372,0.006786377854972082
5685.516857590555,0.23157504580290617,0.006671148060369596
5704.523518089128,0.213533790856709,0.00652364376268109
5723.593717779009,0.2043358462021252,0.006408698273618097
5742.727669071467,0.20545089525032842,0.006316571472137984
5761.925585087854,0.2261983659663265,0.006333622201296674
5781.187679661996,0.23039490875370766,0.006304695857713037
5800.5141673425605,0.23021424777207494,0.00631618703106648
5819.905263395445,0.23701890022213373,0.006362423531031588
5839.361183806187,0.2614250299942298,0.006413275093466063
5858.882145282354,0.2871047162403154,0.0066976746524621085
5878.468365255977,0.27772837449475707,0.006566428207295504
5898.12006188596,0.27445277033470383,0.0062260734525801135
5917.837454060502,0.2759308179891442,0.006227187522294847
5937.620761399551,0.2625123241608439,0.00602057109642595
5957.470204257241,0.23386222404800444,0.005705375825325681
5977.386003724353,0.21366225983617404,0.005523041732995102
5997.368381630775,0.22196064901378487,0.005474713184434843
6017.417560547961,0.21711885828441818,0.0054555398587915185
6037.533763791432,0.20685481619478455,0.005435472240506297
6057.717215423248,0.21278482466507562,0.005370951305639946
6077.968140254503,0.18184779549505095,0.005251001475719818
6098.286763847838,0.1744171222346926,0.00507612688445537
6118.673312519953,0.11765765757748142,0.004681934823342519
6139.128013344114,0.09306610325049225,0.004350671655028477
6159.651094152697,0.09207780476532268,0.004283974190374493
6180.242783539723,0.09614566555593043,0.004231104046544963
6200.903310863401,0.11232535042711983,0.004249901884852686
6221.632906248681,0.1383531011427128,0.004455516848748145
6242.431800589825,0.16542066787305348,0.004543739901506068
6263.300225552964,0.18761911828100108,0.004612390299021413
6284.238413578695,0.20045455029504197,0.004653785941306261
6305.246597884667,0.205097800539938,0.004610361004965965
6326.325012468166,0.19469808198785504,0.004563207271760727
6347.4738921087355,0.20287622209810424,0.004730252053500674
6368.693472370778,0.2116872321193728,0.0047841700671394085
6389.9839896061985,0.1896375626815994,0.0049368319221001775
6411.345680957023,0.1958587750041377,0.005045184939053133
6432.7787843580345,0.20006745999202583,0.00481958299392779
6454.283538539437,0.19568344541277094,0.004623276147058149
6475.860183029508,0.19004232639665955,0.00446977418784161
6497.508958157264,0.1902573290369473,0.004373346841411677
6519.230105055148,0.17649371991539617,0.004307479533837904
6541.023865661702,0.16992356474168535,0.004183514889610511
6562.890482724266,0.1558136898940881,0.004088134608638965
6584.830199801685,0.14703643715639736,0.004020205697187045
6606.843261267024,0.14262682301010143,0.003953007282430068
6628.929912310285,0.13601421321301557,0.0038910847393276472
6651.0903989411345,0.13315796699918406,0.0038777746632690326
6673.324967991654,0.12369582050321587,0.0038938964910616262
6695.633867119077,0.11644774047954005,0.0038635966167152877
6718.017344808559,0.11136390537628327,0.0038175342251617066
6740.475650375945,0.10461680424847188,0.004196057782910146
6763.009033970533,0.10562665855084202,0.004353308211083791
6785.617746577873,0.10682463874007837,0.004248390137113295
6808.302040022556,0.09521634018056602,0.004000678289209965
6831.062166971027,0.0932001358244115,0.004062376346337592
6853.898380934393,0.09281534852563876,0.003989893806973394
6876.81093627124,0.09914106926434021,0.0038531814819270454
6899.8000881904845,0.08577325341019233,0.0036619192413612544
6922.866092754194,0.0867590228715126,0.0035479226584522214
6946.0092068804615,0.0858071876232501,0.0036419647075386988
6969.229688346255,0.09232880789253223,0.003649245451102942
6992.52779579028,0.08535825104304415,0.00368069616814458
7015.903788715879,0.08357457304076164,0.0036846904013765453
7039.357927493908,0.08386639039661661,0.003593192702994418
7062.890473365647,0.07555660709675599,0.004888367028240613
7086.501688445705,0.07487726560563888,0.005916880541485052
7110.191835724931,0.08847560225795631,0.004879528785644897
7133.961179073358,0.0751881969548593,0.003963278641574568
7157.809983243131,0.0831441007262719,0.0035945300464799426
7181.738513871466,0.08401536574405485,0.004008598061780008
7205.747037483605,0.08198932394147293,0.004031985401889879
7229.835821495773,0.07430064013741605,0.003969683648252404
7254.005134218174,0.07873037637391789,0.003977471442711797
7278.255244857964,0.08825687192582127,0.004097581589395653
7302.586423522268,0.07394717093568384,0.0042364383069338355
7326.998941221176,0.07512503429912835,0.004321111905508307
7351.493069870756,0.07583967958369464,0.004202200316143922
7376.069082296098,0.06273937091667557,0.00423950290017323
7400.727252234339,0.052875114428279066,0.003917778332624923
7425.467854337722,0.05568670981748155,0.004112256882695023
7450.291164176657,0.052460667810045485,0.003969270005819152
7475.197458242774,0.046693572086755133,0.003764814459618766
7500.187013952019,0.04895718115062969,0.0035105313843326815
7525.260109647734,0.04458465799597733,0.003419481576958851
7550.4170246037675,0.04566795515009659,0.003383208594578905
7575.658039027581,0.04784249970309028,0.0034202731753847563
7600.9834340633615,0.04367810817517481,0.00343450912800908
7626.393491795165,0.04642845126183757,0.0034318303708821903
7651.888495250046,0.057659369901123685,0.003502805393147946
7677.468728401224,0.055443798060678354,0.003501884503117324
7703.134476171246,0.04912120308183732,0.004177914715468406
7728.886024435141,0.061664354545109996,0.004460452326015691
7754.723660023623,0.06481237637543577,0.004409016971282465
7780.6476707262755,0.061270903258311256,0.004606093596842535
7806.658345294771,0.05869595059667708,0.004262508454477841
7832.755973446074,0.06397187554748393,0.004705192758243916
7858.940845865665,0.07788037745329796,0.004473834848127035
7885.213254210794,0.07849199700911515,0.0042388504564718306
7911.573491113709,0.06518885913875493,0.003963058062988755
7938.021850184939,0.06435524409478657,0.0037549751976317866
7964.558626016547,0.05831458855764189,0.0036048460453319098
7991.184114185413,0.06240793508362151,0.003520811821743297
8017.898611256533,0.0458163637567076,0.003781322857102511
8044.702414786312,0.057971712243944554,0.004151236692621104
8071.595823325894,0.052342891129572716,0.0040239477624564165
8098.57913642448,0.04877358439586602,0.0035620425235972975
8125.652654632648,0.04247943789256377,0.0033791417789526203
8152.81667950573,0.05507037525703884,0.004702571504171491
8180.07151360715,0.0420352632201802,0.004650103610867679
8207.417460511802,0.019862371231672917,0.0046679874164180825
8234.854824809423,0.031162934240938914,0.004852594906585374
8262.383912108004,0.021260696863731866,0.004456432862718573
8290.005029037178,0.03230250060197093,0.0049921710188330784
8317.718483251632,0.03997716822125525,0.004730753271698104
8345.524583434553,0.03141942990828231,0.004556181903374672
8373.42363930105,0.0449045840948184,0.004402050877919747
8401.415961601604,0.03889962210520108,0.0041076022835847105
8429.501862125539,0.0380416556185706,0.003999609049259213
8457.681653704487,0.04155024979786144,0.003924588310304945
8485.955650215876,0.062130868333961295,0.004112675697613602
8514.324166586423,0.07595853910393681,0.004208856909043741
8542.787518795645,0.07893197040786298,0.00427465214338656
8571.346023945849,0.07451340940992099,0.004310839235949763
8600.000000000004,0.08876388972837301,0.004569861689528446
