wave,flux,sigma
5977.386003724353,0.03694169387508371,0.0015010286219719086
5997.368381630775,0.031843904647627784,0.001476158034751462
6017.417560547961,0.03854493299540257,0.001468910874323414
6037.533763791432,0.03757841858794001,0.0014541318490725456
6057.717215423248,0.031801216167014305,0.0014942863950316032
6077.968140254503,0.033905363614339455,0.0014806410628455961
6098.286763847838,0.03305507983178407,0.0013877255085466785
6118.673312519953,0.03303876211207463,0.0013794997101028456
6139.128013344114,0.03754440728608009,0.0013733930329227198
6159.651094152697,0.03886746881070664,0.001350977214889158
6180.242783539723,0.03951898201844087,0.0013431192510052754
6200.903310863401,0.0444734435816462,0.0013256778861224833
6221.632906248681,0.04346069302776778,0.0013232906772129463
6242.431800589825,0.03886238384817463,0.001291220636135396
6263.300225552964,0.03430404622238735,0.0012499231215885112
6284.238413578695,0.02807039799184488,0.0012349151904091724
6305.246597884667,0.03369900283347626,0.00122227944490761
6326.325012468166,0.030974953365807873,0.0012044347501613845
6347.4738921087355,0.035081294651857525,0.0012042633405475252
6368.693472370778,0.042146575365085565,0.0012045567738998965
6389.9839896061985,0.043832882201018254,0.0012013659631549079
6411.345680957023,0.05131968580647347,0.0012165007832081868
6432.7787843580345,0.055181720182243724,0.0012151058988996417
6454.283538539437,0.058220899072048554,0.0012043850470700066
6475.860183029508,0.06511155160773689,0.0012024974510548459
6497.508958157264,0.06610431842925381,0.0012049241018200964
6519.230105055148,0.06520549276622103,0.0012043625708084212
6541.023865661702,0.06303097515110624,0.001224748288077183
6562.890482724266,0.06289363773453327,0.001281112650868515
6584.830199801685,0.06006198100442185,0.0012400389949519326
6606.843261267024,0.05651979271180256,0.0012077388858149117
6628.929912310285,0.04928947462158709,0.0012055563343514202
6651.0903989411345,0.04127242884454125,0.0011445316582526593
6673.324967991654,0.03632386706986038,0.0010910324890078906
6695.633867119077,0.032335336667137296,0.0010518897672168195
6718.017344808559,0.029004425808531083,0.0010444869694004116
6740.475650375945,0.02656745581246347,0.0010063534321667596
6763.009033970533,0.02347892168541866,0.0009712199476983405
6785.617746577873,0.021821313371810657,0.0009636119778827549
6808.302040022556,0.020879830301211242,0.0009558017053210881
6831.062166971027,0.023361977410085794,0.000953908325828085
6853.898380934393,0.024920639493670498,0.0009473537139229276
6876.81093627124,0.024011580196325467,0.000945578040507626
6899.8000881904845,0.02361561569303578,0.000943687517954774
6922.866092754194,0.02498702614742971,0.0009454242154573611
6946.0092068804615,0.023653240891368495,0.0009365007692167273
6969.229688346255,0.02462799023552672,0.0009874592317598526
6992.52779579028,0.025697424991423336,0.001019941843277774
7015.903788715879,0.02443900706643526,0.000997052217437944
7039.357927493908,0.02340141449551176,0.0009643735055036007
7062.890473365647,0.021832675065289422,0.0009706685208837843
7086.501688445705,0.02078646381193399,0.0009641000929237946
7110.191835724931,0.02082284281573135,0.0009401700691584196
7133.961179073358,0.022392514860825115,0.0009133291015504857
7157.809983243131,0.02452556566425238,0.0009020989632430433
7181.738513871466,0.028929402496755963,0.0009059600290128078
7205.747037483605,0.027054676321474007,0.000919851891040591
7229.835821495773,0.030885822488776245,0.0009195856248774972
7254.005134218174,0.029651115263633166,0.0009282128009748686
7278.255244857964,0.028900829351819535,0.0009161614945133979
7302.586423522268,0.02744352462162858,0.0010004655955043456
7326.998941221176,0.027007301245156053,0.0012794424513978932
7351.493069870756,0.03216139753863669,0.0012149802529144635
7376.069082296098,0.03158595819695184,0.0010481864852453274
7400.727252234339,0.03884523700435949,0.0009479560377700729
7425.467854337722,0.039685659631164966,0.000990660193837131
7450.291164176657,0.039548745421404186,0.0010171359164781203
7475.197458242774,0.03403878196213801,0.000982053039693329
7500.187013952019,0.030767634924405006,0.0009526850137190174
7525.260109647734,0.024861303420758218,0.0009746996772698114
7550.4170246037675,0.02967179212997024,0.000979189061009196
7575.658039027581,0.027107196778486116,0.000997348537218645
7600.9834340633615,0.03124872502298854,0.0009748944034629073
7626.393491795165,0.03560363491447032,0.0010071440264166865
7651.888495250046,0.0376378607334428,0.0009706985845973537
7677.468728401224,0.038771497716102256,0.0009986594892244128
7703.134476171246,0.042481275852569285,0.0010018970107460352
7728.886024435141,0.04316475089974055,0.0009735808170006616
7754.723660023623,0.041482991256188345,0.0009459933323214633
7780.6476707262755,0.040506996021352965,0.0009219744381727415
7806.658345294771,0.038585358143090956,0.0009060256709718175
7832.755973446074,0.036469708911586046,0.000896297729467064
7858.940845865665,0.034163976802683654,0.0008954508355386617
7885.213254210794,0.029742856048700434,0.0008844456705156089
7911.573491113709,0.028081095084046246,0.0008763702923511238
7938.021850184939,0.024568782467100328,0.0008574446730197338
7964.558626016547,0.021924012422963816,0.0008897130457879074
7991.184114185413,0.020385160236266263,0.000990139854791691
8017.898611256533,0.021375306369277248,0.000934989824917919
8044.702414786312,0.022014680763409032,0.0010089386435335882
8071.595823325894,0.019148073180837645,0.0009353105107873167
8098.57913642448,0.01721451612832422,0.0009784282787561383
8125.652654632648,0.021762024865584817,0.0009768830057498893
8152.81667950573,0.01852646671530885,0.0009252550553311535
8180.07151360715,0.018535559006160343,0.0008891536525357974
8207.417460511802,0.013264027492296073,0.0008306109498787047
8234.854824809423,0.007763882654050305,0.0007944707447294855
8262.383912108004,0.005881558713462997,0.0007738667237875649
8290.005029037178,0.006527693143750361,0.0008116409631123577
8317.718483251632,0.013054639321255359,0.0009365812094205395
8345.524583434553,0.024014526235072435,0.0009577325003356903
8373.42363930105,0.016888349602912717,0.0008542924940575807
8401.415961601604,0.014053870292839781,0.0007905248579041113
8429.501862125539,0.015738520262337567,0.000916657907910087
8457.681653704487,0.02253260745646375,0.0010510754873794084
8485.955650215876,0.02815708591250529,0.0009980841294817502
8514.324166586423,0.03689017580240349,0.0010981861111819425
8542.787518795645,0.030379331880319167,0.0010098653223334375
8571.346023945849,0.030905373899444557,0.0010741329539453097
8600.000000000004,0.033586057284686846,0.0010632103950393382
