wave,flux,sigma
6139.128013344114,0.03289569818770208,0.002131861696937676
6159.651094152697,0.02898964753149231,0.0020791523717904334
6180.242783539723,0.028876806547913338,0.0020192356501867793
6200.903310863401,0.0321646817947068,0.002012865855485629
6221.632906248681,0.037687072903230846,0.0020471952531556418
6242.431800589825,0.04009716590635028,0.0020522354421657874
6263.300225552964,0.04115087674430204,0.0020326617825693082
6284.238413578695,0.04197288544015022,0.0020336102810686774
6305.246597884667,0.04387404610988769,0.0020245338460052505
6326.325012468166,0.04806164427077718,0.0020277682231562327
6347.4738921087355,0.04930382474632168,0.002062187238071665
6368.693472370778,0.060421560656962095,0.002171138942074156
6389.9839896061985,0.061148790706034024,0.002218016068772365
6411.345680957023,0.07396985281339521,0.0023702513570742134
6432.7787843580345,0.07785256146655573,0.0024404179280619414
6454.283538539437,0.07887172920599178,0.0023265899878302802
6475.860183029508,0.08533432406844535,0.0023021213273368836
6497.508958157264,0.08531619950474734,0.0022814546995336303
6519.230105055148,0.08529184993868041,0.002278029607387793
6541.023865661702,0.09023647350882923,0.0022643826381758933
6562.890482724266,0.08603054012878718,0.002218825681731248
6584.830199801685,0.079638127984926,0.0021520095148230365
6606.843261267024,0.07315090574840634,0.0020884947608071553
6628.929912310285,0.06515708184377168,0.0020256562885200995
6651.0903989411345,0.06450181487349271,0.0019935628882433733
6673.324967991654,0.05768431383533608,0.0019521555338641147
6695.633867119077,0.04269259475187001,0.0018715100251918743
6718.017344808559,0.04215489728648203,0.0018217230814572547
6740.475650375945,0.03948599564221104,0.0017852635398304872
6763.009033970533,0.04034702817892252,0.0020467983264384586
6785.617746577873,0.04178576539996517,0.0021154058908616617
6808.302040022556,0.03732048874931248,0.0020095407507762994
6831.062166971027,0.040929400478281426,0.001965655491424246
6853.898380934393,0.03915136862106977,0.0020038114934268804
6876.81093627124,0.03490929354434502,0.0019760292792600975
6899.8000881904845,0.03534449876357904,0.0018779338145791997
6922.866092754194,0.039284936996842344,0.001793593779488499
6946.0092068804615,0.03298523091927464,0.0017437006769768259
6969.229688346255,0.035466471768218225,0.001760545877062388
6992.52779579028,0.03909627596960681,0.0018021103246680186
7015.903788715879,0.037366797040125896,0.0017798102755070893
7039.357927493908,0.031016889353567993,0.0017413255370347428
7062.890473365647,0.030499073057989837,0.0016916674597784597
7086.501688445705,0.033897462791500875,0.0020828070750271823
7110.191835724931,0.03298136305524621,0.0025164111827095294
7133.961179073358,0.032846472937736806,0.00219403773292604
7157.809983243131,0.031725306307321774,0.0018590529630450458
7181.738513871466,0.03843398292773263,0.001735768634683121
7205.747037483605,0.03737742522764489,0.0019891917631938254
7229.835821495773,0.03899743251520453,0.0020323014639298254
7254.005134218174,0.04036110402763715,0.0020019191467301944
7278.255244857964,0.04130797429196354,0.0019773107264205734
7302.586423522268,0.039926392651095655,0.002028651544809967
7326.998941221176,0.03487718351724099,0.0020707473372500156
7351.493069870756,0.043392240340328056,0.002157919372929635
7376.069082296098,0.043530317205412145,0.002081904651953334
7400.727252234339,0.042085152675250495,0.002132456894818864
7425.467854337722,0.05073337445109388,0.0020110200756684408
7450.291164176657,0.050621031100807824,0.002126746207118816
7475.197458242774,0.050589832714619594,0.0020782900148091253
7500.187013952019,0.04312859775084217,0.0019497809017137236
7525.260109647734,0.04297174067798831,0.001846289659438893
7550.4170246037675,0.04433762155360599,0.001802987675402523
7575.658039027581,0.042430535281335904,0.0017638596149165673
7600.9834340633615,0.04391990571586944,0.0017541361568626861
7626.393491795165,0.04166868065823914,0.0017617940296489995
7651.888495250046,0.04739683363785076,0.0017839238443362456
7677.468728401224,0.05292937466208737,0.0018174038898355154
7703.134476171246,0.05527629697965915,0.0018319295052647972
7728.886024435141,0.057368483143133385,0.0020762431104229357
7754.723660023623,0.053500559577339374,0.002305934124384687
7780.6476707262755,0.050570182802492904,0.0021418840568506025
7806.658345294771,0.05035608435933912,0.002279591953120989
7832.755973446074,0.04401186309055999,0.0021088449300585145
7858.940845865665,0.045763654844084324,0.0022359019784183734
7885.213254210794,0.04096367880074955,0.00216149021150459
7911.573491113709,0.034962802353205966,0.0020483455581768446
7938.021850184939,0.02942517677050619,0.0018439036009278483
7964.558626016547,0.0232738562947469,0.0017155791672767656
7991.184114185413,0.02601981643923687,0.0016516269709519645
8017.898611256533,0.022863065388697847,0.0015689762743847041
8044.702414786312,0.023012946235557608,0.0018721897645862346
8071.595823325894,0.02626878966798086,0.002227772111841116
8098.57913642448,0.015585738021986473,0.0021215580921574834
8125.652654632648,0.011220785017680906,0.0016440934792202942
8152.81667950573,0.007046703652266428,0.0013775376968101947
8180.07151360715,0.010458127404623941,0.0020113057769668608
8207.417460511802,0.004101720033279487,0.0022026998669805267
8234.854824809423,0.00039669975332681144,0.002032525619337796
8262.383912108004,0.0036417470542709973,0.002209990867713232
8290.005029037178,0.003964531829331085,0.0019507125864127335
8317.718483251632,0.0026478259495167807,0.0022381672844922064
8345.524583434553,0.0069515407479282965,0.0020852369800888745
8373.42363930105,0.002518638876269284,0.0020369616322248587
8401.415961601604,0.013946080164039747,0.001943132346519127
8429.501862125539,0.011023100623065314,0.0017924209920142083
8457.681653704487,0.015485298754808821,0.0018015585786140664
8485.955650215876,0.022761056196744664,0.0017182410722681723
8514.324166586423,0.032232361415900405,0.0018076152660358397
8542.787518795645,0.03451524003310555,0.0018634344036032426
8571.346023945849,0.03786527540668928,0.0019014860272065684
8600.000000000004,0.03903162441844627,0.0018867695111819843
