wave,flux,sigma
3938.5229389721653,0.0370757870635042,0.0038457567789195353
3951.689405670252,0.03291866786040687,0.003726011638857544
3964.8998878147377,0.04415549543889008,0.003678680790713987
3978.154532549086,0.04168456686128372,0.0036937309630843225
3991.453487508664,0.036315217354329785,0.003755221132661322
4004.796900822377,0.03580157626403144,0.00386535899945938
4018.18492111433,0.04290307108505985,0.003897038206940601
4031.617697505474,0.02342835931076231,0.003706554506071958
4045.0953796152735,0.02512243648122122,0.003550618618105744
4058.618117563371,0.03264611747931727,0.0035121970316116793
4072.1860619712556,0.03246770939709536,0.0034279525782535047
4085.799363963945,0.033551984520182244,0.003359650522858748
4099.458175171663,0.027963250601195005,0.0032306830589596412
4113.162647731542,0.014187686412477814,0.003154020183671778
4126.912934289301,0.01971713466120742,0.0031418679243668678
4140.709188000954,0.028351022738311336,0.0031642070807070925
4154.551562534517,0.026725074725832094,0.0031451043541588512
4168.440212071713,0.026834783892491894,0.003073469286384473
4182.3752913097,0.029196594838549323,0.0029936765976988056
4196.356955462785,0.03196848747989102,0.0029981554214208042
4210.385360264156,0.020736096619937378,0.0030514686862767424
4224.460661967617,0.02195116200796508,0.0030377393920320815
4238.583017349324,0.03280314993971559,0.003047692969607042
4252.752583709542,0.033586863188083245,0.00300561570880504
4266.969518874386,0.028955361622460953,0.0029418508497699104
4281.233981197582,0.0323016321313032,0.00292343861373234
4295.5461295622345,0.0330045303008836,0.0029402083989299712
4309.906123382591,0.03464362526971006,0.0029665074701155057
4324.314122605823,0.034278357134626014,0.002944837641404531
4338.770287713807,0.03506190189726502,0.0028861494829235416
4353.274779724901,0.020550303037429704,0.0028369115911631125
4367.827760195754,0.021079581545468122,0.0028671387750300713
4382.429391223097,0.027388813363421326,0.002884440368046758
4397.079835445547,0.016102849854556765,0.002801703755033685
4411.779256045427,0.015825026416579718,0.0027622644654305005
4426.527816750571,0.019538051091922047,0.002786970294331344
4441.32568183616,0.020037695677426,0.002754209231969423
4456.17301612654,0.019535415523656292,0.0027462418535125935
4471.06998499707,0.02069231646678115,0.002723363283661202
4486.01675437596,0.025567137825428753,0.002735015058762719
4501.013490746111,0.024350601722995566,0.0027303209601660288
4516.060361146975,0.03447421488843201,0.0027141390325573327
4531.157533176423,0.037770572239824225,0.0027002476743375804
4546.3051749926035,0.04328845958152204,0.0026779070876599654
4561.503455315809,0.055492335208581316,0.0027065526255145825
4576.752543430374,0.056502462333358594,0.00268700457263597
4592.052609186547,0.05880462773522642,0.002689743837492826
4607.403823002376,0.05898073772881947,0.002723380936059029
4622.8063558656295,0.06720895408137621,0.0026790001677889762
4638.260379335682,0.05955278140751947,0.0026347804634065932
4653.766065545426,0.04739029530311235,0.0026190123363500845
4669.323587203196,0.03767331420478731,0.0025822046250502237
4684.933117594696,0.03198900373523475,0.002521006748492721
4700.594830584916,0.03407251718671524,0.002472839332410676
4716.308900620076,0.02880398957278494,0.0024127902037628384
4732.075502729573,0.025624215700969028,0.0023814753119601375
4747.894812527928,0.023958926200486987,0.0024063429427295564
4763.767006216733,0.023952574183640985,0.002447439656462026
4779.692260586626,0.024358156477573632,0.002483883913821854
4795.67075301926,0.03336377314057883,0.002537383558722649
4811.702661489265,0.04201914216960215,0.0026041864774500214
4827.7881645662455,0.03935023327184635,0.002656439289138692
4843.927441416762,0.03864151326762674,0.0027187741769082382
4860.120671806329,0.02712766410248077,0.00284043473192876
4876.368036101411,0.03965748360826729,0.00301083248076899
4892.669715271444,0.052489978969167655,0.0032673926079720968
4909.025890890844,0.06376283175763257,0.0035933593486638274
4925.436745141022,0.0667886801294353,0.00384560471525972
4941.902460812428,0.0687835259976083,0.0038720750322548685
4958.423221306581,0.057781264232680166,0.0034237369537055444
4974.999210638101,0.04121650634909838,0.0028858618511367297
4991.630613436779,0.0363505123429653,0.0027975010353887947
5008.317614949616,0.030724638880357508,0.003407317811827436
5025.060401042893,0.023592881249971172,0.003968845824063368
5041.8591582042445,0.02975300642146576,0.003461579012316752
5058.71407354473,0.023663004991853687,0.003019167274867896
5075.625334800925,0.03427578581533739,0.0027539938503182413
5092.593130337,0.019234778334193188,0.002650372513851648
5109.61764914683,0.02463588493057236,0.0025742569200151036
5126.699080856102,0.02503578586110987,0.002496423191962148
5143.837615724411,0.02087374180323112,0.0023913210070477977
5161.033444647393,0.02411371605933,0.00232400772944692
5178.286759158847,0.03611684234659225,0.00225041964090937
5195.59775143287,0.03774772495368976,0.0021500874369076283
5212.966614285993,0.039874509834416885,0.0021062711040103882
5230.393541179339,0.044270042032823725,0.0020509907876020846
5247.878726220767,0.046869593993340744,0.0019607175504128375
5265.4223641670305,0.046442899782475844,0.001912575970772173
5283.024650425963,0.05318043206654931,0.001907050592204548
5300.685781058646,0.053219738904638755,0.001890307098624538
5318.405952781588,0.05346505461226761,0.0018226524127424471
5336.185362968923,0.052640999122943684,0.0017627999420078133
5354.024209654601,0.05459242035480346,0.0017297225906928782
5371.922691534604,0.05531479327901599,0.0017031876308072093
5389.88100796915,0.05599677460207463,0.0016730761967902346
5407.899358984922,0.06197786914786364,0.0017454020316428663
5425.977945277293,0.06738818697264853,0.00177644855608029
5444.116968212549,0.07549990593652896,0.001728380596647347
5462.316629830153,0.07955519362850005,0.0016363474220295294
5480.577132844979,0.08364575176128844,0.0016395605977953202
5498.89868064958,0.08843694927559294,0.0016113484454370979
5517.28147731645,0.08423048017596868,0.0015577970282451517
5535.725727600293,0.08537925220992114,0.001518846026785063
5554.23163694031,0.08470483327931219,0.0015019011048208245
5572.79941146248,0.08296927439283772,0.0014722997162213486
5591.429257981867,0.07163662636054793,0.0014116449563746304
5610.121384004915,0.06648158294907902,0.001364376607626159
5628.875997731756,0.05899821170028509,0.001324221463960121
5647.69330805854,0.0517935259138762,0.0012739035814659612
5666.573524579752,0.04539466669608558,0.0012503569883875216
5685.516857590555,0.04216572344079138,0.0012188564559003046
5704.523518089128,0.04306763055527549,0.0012150562833574397
5723.593717779009,0.050174624558050857,0.001257475845616079
5742.727669071467,0.05277613256819041,0.0012550278381552855
5761.925585087854,0.06278086994955454,0.0012302828176407525
5781.187679661996,0.06957729564032172,0.0012189115561987546
5800.5141673425605,0.07522771682221181,0.0012016989294200806
5819.905263395445,0.06964681794079516,0.0011950677869349499
5839.361183806187,0.06854439405924553,0.0011665487943767643
5858.882145282354,0.06326018700096843,0.0011329969959784673
5878.468365255977,0.06060546873175455,0.0011064592072982963
5898.12006188596,0.05758181106414781,0.0010914124769510094
5917.837454060502,0.05670602244618861,0.0010790511633577728
5937.620761399551,0.05340964602982018,0.001044264118736182
5957.470204257241,0.043138760577978,0.001005217184799271
5977.386003724353,0.04315799393938649,0.000976032505402971
5997.368381630775,0.03840476989099302,0.0009606350544221986
6017.417560547961,0.04239170283301086,0.0009570162445452301
6037.533763791432,0.0402734815440582,0.0009505555555697445
6057.717215423248,0.03625202883291052,0.0009439262763592383
6077.968140254503,0.0398995586620277,0.000937636260207293
6098.286763847838,0.04051275470833754,0.0009278426915438468
6118.673312519953,0.04201198224854608,0.0009710873480822515
6139.128013344114,0.04077032584636522,0.0009497922722358181
6159.651094152697,0.03963334558406342,0.000881698897266143
6180.242783539723,0.04432716816622406,0.0008962352029947996
6200.903310863401,0.04455569026992587,0.000881075745105742
6221.632906248681,0.04132883436686587,0.0008476386759113296
6242.431800589825,0.038262263912632974,0.0008243658253207944
6263.300225552964,0.03958949175382094,0.0008112592576518409
6284.238413578695,0.03970754592393347,0.0008140410633728844
6305.246597884667,0.03958744810177889,0.0008110020761399336
6326.325012468166,0.04300063813261234,0.0008083085416433265
6347.4738921087355,0.048024951994101256,0.0008156890103954951
6368.693472370778,0.04937523715665747,0.0008192580791753193
6389.9839896061985,0.05799458252466759,0.000816152856243339
6411.345680957023,0.06523791230076328,0.0008330242047678977
6432.7787843580345,0.06918904505436141,0.0008358372846130249
6454.283538539437,0.07199865789784293,0.000824420448973454
6475.860183029508,0.0739858011405726,0.0008185202739109712
6497.508958157264,0.07245188802570138,0.0008145469020424683
6519.230105055148,0.0722769150973967,0.0008106058418382305
6541.023865661702,0.06650109212987476,0.0008390538600130836
6562.890482724266,0.06249009908787372,0.0009056522754055788
6584.830199801685,0.05928831454993926,0.0008497167820451026
6606.843261267024,0.05082725134786015,0.0007528010292349835
6628.929912310285,0.04396571968882996,0.0007238135356781264
6651.0903989411345,0.03860667447147517,0.0007109913984482843
6673.324967991654,0.03477632540782362,0.0007195740288404574
6695.633867119077,0.03037278970804743,0.0007241897659450345
6718.017344808559,0.02830286306563064,0.0007111723115380212
6740.475650375945,0.028224324221889002,0.0006759657917253668
6763.009033970533,0.02713862667113498,0.0006450563162002069
6785.617746577873,0.026944291354582033,0.0006317860919449949
6808.302040022556,0.02657109704030262,0.0006208901990925548
6831.062166971027,0.02809859786651935,0.000617318412520667
6853.898380934393,0.02690292385405348,0.0006112399254323674
6876.81093627124,0.026703129900666367,0.0006126496133565449
6899.8000881904845,0.027874514738532065,0.0006102657745652123
6922.866092754194,0.027872850282168574,0.00060693821127527
6946.0092068804615,0.027778687702520254,0.0006048536088017242
6969.229688346255,0.027944474593523245,0.0005977487087663355
6992.52779579028,0.027697792943245817,0.0005986709240822736
7015.903788715879,0.026441671824273566,0.0005955088137344028
7039.357927493908,0.027030151053285253,0.0006263133872549916
7062.890473365647,0.027576089530579828,0.0006394949523386446
7086.501688445705,0.028744484573179584,0.0006310340529463239
7110.191835724931,0.028239275443958472,0.000620298427164434
7133.961179073358,0.03180135568418247,0.0006298353520185297
7157.809983243131,0.03400857154022874,0.0006277687404447007
7181.738513871466,0.037543930708476156,0.0006159994494818505
7205.747037483605,0.03658286111940508,0.000602315120553497
7229.835821495773,0.036502821142922144,0.0005969777052020811
7254.005134218174,0.03709008894889952,0.0006032407569319037
7278.255244857964,0.035984149681621946,0.0006073195534730895
7302.586423522268,0.03737229817407444,0.0006038900226996758
7326.998941221176,0.03836532321241322,0.0006070003211467838
7351.493069870756,0.03960406430446435,0.000601916362096146
7376.069082296098,0.042955511869369696,0.0007123888544862428
7400.727252234339,0.04557205085284939,0.0008931072944579784
7425.467854337722,0.045789083327384045,0.0008052476102252831
7450.291164176657,0.042917404085408235,0.000682257944130954
7475.197458242774,0.03582073118464396,0.0006004225974362253
7500.187013952019,0.03330827189439328,0.000621759858416252
7525.260109647734,0.03378487413899475,0.0006318655390209669
7550.4170246037675,0.03399950089533193,0.0006237175641332017
7575.658039027581,0.03744886754204621,0.0006288098972812506
7600.9834340633615,0.04279429940680392,0.0006470833767126783
7626.393491795165,0.04404976367763941,0.0006545425370538508
7651.888495250046,0.04522178632172142,0.0006692831413804028
7677.468728401224,0.04697064853187956,0.0006596748233392729
7703.134476171246,0.046469347924820215,0.0006680457206158953
7728.886024435141,0.046910512879922026,0.0006374635401836853
7754.723660023623,0.044460128289281226,0.0006415290857803372
7780.6476707262755,0.04173366917333647,0.0006297923870128736
7806.658345294771,0.03777636533300663,0.0006097632726322884
7832.755973446074,0.03645419115102559,0.0005863018531263605
7858.940845865665,0.030798419229622558,0.0005688988087783817
7885.213254210794,0.030952341376320927,0.0005596331188802622
7911.573491113709,0.025875004838446326,0.0005497767119243394
7938.021850184939,0.025214315800589124,0.000542976841231018
7964.558626016547,0.023882272982366386,0.000539600189550412
7991.184114185413,0.024271918352356363,0.000542087826814626
8017.898611256533,0.024862265945714127,0.0005389498376109322
8044.702414786312,0.02369986487759311,0.0005724089379745784
8071.595823325894,0.023828490904138855,0.0006181513969333907
8098.57913642448,0.023957172422492748,0.0005921118298073217
8125.652654632648,0.024298895800045378,0.0006235554689297928
8152.81667950573,0.017186851202477683,0.0005717815072431973
8180.07151360715,0.01237364922398814,0.0005832425043316451
8207.417460511802,0.008581606114168534,0.0005659187619492948
8234.854824809423,0.009045578257528667,0.0005458031592204373
8262.383912108004,0.010169471335783387,0.0005248057388231872
8290.005029037178,0.012509653460638568,0.0005040922322624613
8317.718483251632,0.012265214434778831,0.000486942686803251
8345.524583434553,0.01258126538823394,0.00048129485875710525
8373.42363930105,0.012849250785753594,0.0005194905162585358
8401.415961601604,0.016087533955811893,0.0005863013144779855
8429.501862125539,0.022941821559038893,0.0005965157483688759
8457.681653704487,0.03180246758368471,0.0005582623346783753
8485.955650215876,0.035355552981644826,0.0005462705211314764
8514.324166586423,0.03600931811312303,0.0006339876570570452
8542.787518795645,0.03504438237774103,0.0006722723182374436
8571.346023945849,0.03401454462512303,0.0006474415314608608
8600.000000000004,0.036319689664539793,0.0006852453805695994
