wave,flux,sigma
4338.770287713807,0.10954532821334756,0.007410894288533662
4353.274779724901,0.09547855152893872,0.007261309983958341
4367.827760195754,0.09791598472171589,0.0071816154412278855
4382.429391223097,0.07636719252140538,0.007105635012409736
4397.079835445547,0.06517153443042886,0.006921563444315496
4411.779256045427,0.06396710991020746,0.00687726761728004
4426.527816750571,0.06865647872104715,0.006882029033063111
4441.32568183616,0.07248658674092644,0.006823786642761094
4456.17301612654,0.08340691704065498,0.006809186358528611
4471.06998499707,0.08442840410373828,0.006790712831102597
4486.01675437596,0.0969047812976453,0.0068005695157029354
4501.013490746111,0.10264477392257271,0.006824436106557559
4516.060361146975,0.11253797021733036,0.006928762423884913
4531.157533176423,0.151143347055486,0.007048723723488097
4546.3051749926035,0.16382147560002286,0.007103520763201005
4561.503455315809,0.20699556415755882,0.007263042440619175
4576.752543430374,0.22450931226488718,0.0073203580998698605
4592.052609186547,0.23717572012024807,0.007401971264716283
4607.403823002376,0.24941971278459657,0.007472860625942742
4622.8063558656295,0.245175449307825,0.007315950293051799
4638.260379335682,0.22912223209733062,0.007097770501047182
4653.766065545426,0.18830852141882262,0.006910313900157353
4669.323587203196,0.14862189373146376,0.0067186014698380914
4684.933117594696,0.1188653817828765,0.006540956589364523
4700.594830584916,0.10661002073811568,0.006395659327910024
4716.308900620076,0.10229391963409423,0.006319213970765873
4732.075502729573,0.08618428092907537,0.006386027086906371
4747.894812527928,0.10115502324820032,0.006513566934941963
4763.767006216733,0.08954590257842246,0.006622516621311367
4779.692260586626,0.10340671333603348,0.006925637751470227
4795.67075301926,0.1332636774057347,0.007401169633424262
4811.702661489265,0.13038913562717294,0.00780635358052033
4827.7881645662455,0.1030832882022644,0.00820649692322124
4843.927441416762,0.10414567292638086,0.008722529504795398
4860.120671806329,0.1123708083500359,0.009168083272083393
4876.368036101411,0.1090250627402165,0.009030367182092335
4892.669715271444,0.1406884540702366,0.008628622621234514
4909.025890890844,0.15787630447324752,0.008593785313737603
4925.436745141022,0.1589268433383686,0.013126639683632247
4941.902460812428,0.15815031503751698,0.017631944375879026
4958.423221306581,0.16324690684816737,0.015325365424815373
4974.999210638101,0.13725064521698255,0.01289441784091657
4991.630613436779,0.11086954569300819,0.010662464155667859
5008.317614949616,0.11658096851885053,0.009302134830585259
5025.060401042893,0.08771570492665459,0.008809951429651776
5041.8591582042445,0.10564606111555974,0.008601770234501678
5058.71407354473,0.09501444025126882,0.008386638813540863
5075.625334800925,0.10291644036940117,0.008072473373250838
5092.593130337,0.07649721918774152,0.007565172860686132
5109.61764914683,0.09348362402318484,0.007138632639146473
5126.699080856102,0.1087229587732958,0.00679634596002073
5143.837615724411,0.08653775720069956,0.006456923164099792
5161.033444647393,0.10902441727714621,0.006269199110206656
5178.286759158847,0.12403358438874475,0.006116359304235441
5195.59775143287,0.14520538194674618,0.006017917107773977
5212.966614285993,0.15510922132985222,0.006050271303437516
5230.393541179339,0.17316984166957494,0.005906651325332887
5247.878726220767,0.1801426672424107,0.005709194187234726
5265.4223641670305,0.19307763481497264,0.005633398794145322
5283.024650425963,0.19808696345099397,0.005615924823783116
5300.685781058646,0.19095851562040153,0.005525143698586376
5318.405952781588,0.18556317137197315,0.005473255214026681
5336.185362968923,0.19158483129885978,0.005412647740056659
5354.024209654601,0.18358114864581151,0.005223645600445591
5371.922691534604,0.18076396742814607,0.004945832520952164
5389.88100796915,0.1890673166704739,0.004847067884055984
5407.899358984922,0.17655964485759984,0.004751518891428023
5425.977945277293,0.2019724406470202,0.004686665601299723
5444.116968212549,0.19359266220875443,0.004644849645261395
5462.316629830153,0.19034205195526863,0.004514318721401696
5480.577132844979,0.16487659911745312,0.0044124056590615565
5498.89868064958,0.17056844618629613,0.004295170026397478
5517.28147731645,0.1548101415947175,0.004095859579098169
5535.725727600293,0.1443650141707327,0.0039585126969510056
5554.23163694031,0.14545221454482132,0.0039190813027672996
5572.79941146248,0.1443882270519808,0.0038487928686791453
5591.429257981867,0.12857669257337181,0.003703861249244332
5610.121384004915,0.11173525766287987,0.0036027047572338945
5628.875997731756,0.10747237715666472,0.0035630206701074635
5647.69330805854,0.09251732372572066,0.0034439422808532094
5666.573524579752,0.08427505799850461,0.0033263239692031023
5685.516857590555,0.09298319571797674,0.0032765367694419646
5704.523518089128,0.08469675364897798,0.003221843064018655
5723.593717779009,0.08629121290887616,0.0031552760843119284
5742.727669071467,0.08901769029328542,0.0031014154904900715
5761.925585087854,0.09322113533506973,0.003096030015028401
5781.187679661996,0.10507689269795728,0.00308429617727014
5800.5141673425605,0.1152064548648346,0.0031032322525644408
5819.905263395445,0.1345637900855794,0.0031464900029006698
5839.361183806187,0.1464742164895058,0.0031261123706622495
5858.882145282354,0.143942597657102,0.0030893399930043497
5878.468365255977,0.1490876898571462,0.0030785149878896413
5898.12006188596,0.15796354691079556,0.003061109129664861
5917.837454060502,0.14130190378200885,0.0029990048832260114
5937.620761399551,0.12313671768757126,0.002888911569581638
5957.470204257241,0.11554836156120929,0.002798274375575466
5977.386003724353,0.10429608003678308,0.002729250118818414
5997.368381630775,0.10492028740538921,0.002671462383787782
6017.417560547961,0.10575361210672889,0.002676019676974954
6037.533763791432,0.09899158061921703,0.0026286477725820548
6057.717215423248,0.09660031277043321,0.002523080552176193
6077.968140254503,0.08325132755175885,0.002432281686557136
6098.286763847838,0.06426446744903797,0.0023146808047667935
6118.673312519953,0.0592277669763525,0.002210264984613708
6139.128013344114,0.053735792804384966,0.0021486735038822114
6159.651094152697,0.049944573980969395,0.002146954230203576
6180.242783539723,0.06557068493092383,0.0021823113980081687
6200.903310863401,0.0699044042052632,0.0022019437904841972
6221.632906248681,0.08379911544106947,0.002230078849146951
6242.431800589825,0.08414138737846852,0.002242343963285477
6263.300225552964,0.09965341879425885,0.0022348848915860384
6284.238413578695,0.09817154307375067,0.002237828800677961
6305.246597884667,0.11320755949099255,0.0022688770754711726
6326.325012468166,0.11894912742547692,0.0022682293990922324
6347.4738921087355,0.12304934083739642,0.0022794314953928935
6368.693472370778,0.13278517393026135,0.0022799267622072407
6389.9839896061985,0.13462143606594873,0.002246553183159591
6411.345680957023,0.14028977544885302,0.0022538433632641086
6432.7787843580345,0.1344310142235991,0.002234090699398203
6454.283538539437,0.13615632022112306,0.002183563134088354
6475.860183029508,0.13939314037641226,0.002170110702412348
6497.508958157264,0.1355731417090822,0.0021585780172340666
6519.230105055148,0.1299852999886449,0.002164547367640773
6541.023865661702,0.12691526476936446,0.002151039750742277
6562.890482724266,0.11170483501374268,0.002141626937692374
6584.830199801685,0.1054155123067735,0.0021398429322861713
6606.843261267024,0.09724320866192734,0.002034166283386036
6628.929912310285,0.08970628343908728,0.0019415781293560612
6651.0903989411345,0.08118079196860216,0.001889978299959987
6673.324967991654,0.07648327863893828,0.0018276494395121675
6695.633867119077,0.06744081927920266,0.0017426597514634261
6718.017344808559,0.06799165750770961,0.0016911712298154624
6740.475650375945,0.06007142509534215,0.0016705253392775867
6763.009033970533,0.05820164384968643,0.0016716866623293287
6785.617746577873,0.05515644150686425,0.0016169558163876376
6808.302040022556,0.05330979027952833,0.0015839173820997388
6831.062166971027,0.05346327712389784,0.0015931205716575901
6853.898380934393,0.052741617391977885,0.001587147526612949
6876.81093627124,0.05036437930714125,0.0015990536529325219
6899.8000881904845,0.054122332524813445,0.0015820065074832997
6922.866092754194,0.049839368539069,0.0016621155830820397
6946.0092068804615,0.049658160919872824,0.0017266910765642168
6969.229688346255,0.048078078051869276,0.001722178951545253
6992.52779579028,0.05166445718500351,0.0017073390425667476
7015.903788715879,0.045805061976348115,0.001710488019306484
7039.357927493908,0.052652162954816284,0.0016798563217223764
7062.890473365647,0.04625466251329843,0.0016234841385489905
7086.501688445705,0.04788438980449469,0.0015950721058602976
7110.191835724931,0.04939421405100809,0.0015795650229365862
7133.961179073358,0.05222488397076347,0.001600799193039186
7157.809983243131,0.05460830497021564,0.0016085360340871596
7181.738513871466,0.05125194559346634,0.0015682252906880315
7205.747037483605,0.04635041836797972,0.0015580123881719394
7229.835821495773,0.048716017617190924,0.0015538562485314846
7254.005134218174,0.05278637739672172,0.0017614954312388242
7278.255244857964,0.05271119090315052,0.0022158667525479076
7302.586423522268,0.05176198868482301,0.0020640599260134175
7326.998941221176,0.05468646561573992,0.0017484008036742285
7351.493069870756,0.04689318545406537,0.0015431265658376915
7376.069082296098,0.04923585352119488,0.0016279487360003606
7400.727252234339,0.04525884488579286,0.0016491439625822665
7425.467854337722,0.04537701020864582,0.0015951311870501276
7450.291164176657,0.040718993981273245,0.001565103116076042
7475.197458242774,0.036045329111973806,0.0015817511258945278
7500.187013952019,0.03406934381394129,0.0016099029434785501
7525.260109647734,0.03710203479646708,0.0016511359801229615
7550.4170246037675,0.04268694245696454,0.0016137462873096965
7575.658039027581,0.03972662534414759,0.0016487545799657075
7600.9834340633615,0.041432977643989476,0.001580745519302514
7626.393491795165,0.052407783353069566,0.0016337941685408085
7651.888495250046,0.049201973340696877,0.0016370952655269497
7677.468728401224,0.0456082818285317,0.001595939338171933
7703.134476171246,0.045785573373140265,0.001537094875693531
7728.886024435141,0.04111870243104011,0.0014901896863949268
7754.723660023623,0.04047907207032878,0.0014703190702618513
7780.6476707262755,0.042265147600773594,0.0014670512274464983
7806.658345294771,0.04456506325149666,0.0015044420026917799
7832.755973446074,0.04656282651204795,0.0015047056777391429
7858.940845865665,0.04570745483149835,0.0014985589258834037
7885.213254210794,0.04862311710812512,0.0015145293499837843
7911.573491113709,0.04411851086091237,0.0015993196974914067
7938.021850184939,0.04440915806421897,0.0017253165413525277
7964.558626016547,0.03694635511641298,0.001584687233845508
7991.184114185413,0.03835640948300152,0.0016829449132747974
8017.898611256533,0.03753650913597504,0.0015857288089605058
8044.702414786312,0.035286701328459284,0.0016360674638428827
8071.595823325894,0.03761336617178085,0.0016252606876652534
8098.57913642448,0.02907227880164702,0.0015341030504662154
8125.652654632648,0.02464478725836502,0.001447454720281378
8152.81667950573,0.020788280633885416,0.0013677927956825397
8180.07151360715,0.018214307666722714,0.0013185834896459233
8207.417460511802,0.01488880607615169,0.001247309834689436
8234.854824809423,0.013809097319701355,0.001346197466561657
8262.383912108004,0.014653092152778349,0.0015139936487114309
8290.005029037178,0.02017658510935519,0.0015009935800611748
8317.718483251632,0.014509587582023925,0.0013290027250560453
8345.524583434553,0.01955213735489775,0.0012547855605817828
8373.42363930105,0.019321852319873656,0.0015073398726905293
8401.415961601604,0.024992873527078116,0.001699210664180081
8429.501862125539,0.030659887058509097,0.0015980045428503058
8457.681653704487,0.03965471891328015,0.0017506600033495383
8485.955650215876,0.04732642619026206,0.001664418402666139
8514.324166586423,0.05196440301671001,0.0018214754329455816
8542.787518795645,0.05566020902785303,0.0018188697574714856
8571.346023945849,0.0532398103036219,0.0017785702774411817
8600.000000000004,0.059329792702702895,0.0017888570397343515
