wave,flux,sigma
3758.7327835112833,0.04172304428541234,0.001868741973680073
3771.298212426627,0.03830065581477423,0.001870376604437267
3783.9056475214256,0.030521991166383537,0.0018049058050742587
3796.555229222173,0.028698519090967857,0.0018093902835136274
3809.247098424805,0.03350316495964158,0.00184472753665257
3821.981396496276,0.04283426170881112,0.0018895224791267526
3834.758265276125,0.05302249556306042,0.0018976838406159827
3847.577847078064,0.06310935945113044,0.0019376028710850568
3860.4402846915605,0.07414465218963184,0.0019994218168914615
3873.3457213834213,0.07909105235617063,0.0020641418997069325
3886.294300899397,0.08704027837631598,0.002138740226475147
3899.2861674657775,0.09337276931066579,0.002296714531827979
3912.3214657910025,0.09780733096888694,0.0023451849866630964
3925.4003410672735,0.09979856415956753,0.002267940124699358
3938.5229389721653,0.1055805971534456,0.0022281005041555374
3951.689405670252,0.10848409081246368,0.0021896554675830218
3964.8998878147377,0.10628704204831015,0.002122907412424545
3978.154532549086,0.09673241557310995,0.0021005803264464336
3991.453487508664,0.08943463689270896,0.0020708829315081233
4004.796900822377,0.08209683136494371,0.002057949809751168
4018.18492111433,0.07678084067338134,0.0020276575940805005
4031.617697505474,0.0702166159908855,0.001959798075168235
4045.0953796152735,0.07695554569996632,0.0018980669164557627
4058.618117563371,0.07451851715506681,0.0019031008973981799
4072.1860619712556,0.0704279777275464,0.0018582751418937202
4085.799363963945,0.06602884807169965,0.0017946480934103207
4099.458175171663,0.06588350516514585,0.0017474271820763596
4113.162647731542,0.06456961601698494,0.0017336732402468608
4126.912934289301,0.0635784050254131,0.0017287933105494047
4140.709188000954,0.061419472659995186,0.0017209841179460993
4154.551562534517,0.06753946422974522,0.0017321344341057257
4168.440212071713,0.071278813473827,0.0017549976428864846
4182.3752913097,0.07266743159187147,0.001740685923818162
4196.356955462785,0.06716908095156254,0.0017038895902780568
4210.385360264156,0.07202753203791376,0.0016873203679078112
4224.460661967617,0.06969733464701738,0.0016986596633291938
4238.583017349324,0.07226444693442399,0.0016856049496303037
4252.752583709542,0.06995061417649182,0.0016728279837515093
4266.969518874386,0.07309394407446447,0.001683189989095922
4281.233981197582,0.07641451275667482,0.0016785487215076676
4295.5461295622345,0.08041999677104997,0.001691990165203362
4309.906123382591,0.08380288834577945,0.0017286509759843482
4324.314122605823,0.07986568033085038,0.0017183205653202736
4338.770287713807,0.07310588578348029,0.0016684612346751877
4353.274779724901,0.06682579115069219,0.0016008703335717574
4367.827760195754,0.05831612230392323,0.001557426744066189
4382.429391223097,0.05106942600808262,0.0015263947806743799
4397.079835445547,0.04745761100162391,0.0014893772369727804
4411.779256045427,0.046377954035745614,0.0014661428176860447
4426.527816750571,0.04205015587445707,0.0014422127621751602
4441.32568183616,0.048225279590772746,0.0014400448867915503
4456.17301612654,0.05091221231752696,0.0014704726432223205
4471.06998499707,0.051712011487931586,0.0014805959274032713
4486.01675437596,0.05685626168095301,0.0015038510149362116
4501.013490746111,0.06621514950278073,0.0015389608896993433
4516.060361146975,0.07861622692409306,0.0016028580755082014
4531.157533176423,0.09386023582006667,0.0016801387286435382
4546.3051749926035,0.11252486831114566,0.0017471318041413332
4561.503455315809,0.1328378531945752,0.0018309441739751944
4576.752543430374,0.1435523011623753,0.00186874676941167
4592.052609186547,0.15685238119749645,0.0019018807060825435
4607.403823002376,0.1647069587420072,0.0019494424409137714
4622.8063558656295,0.1687020459203128,0.0019366475054082837
4638.260379335682,0.153012917783598,0.00187242313857869
4653.766065545426,0.1294049671234287,0.0017851822085702262
4669.323587203196,0.1052524104606628,0.0016742133593676705
4684.933117594696,0.08459327299592623,0.0015593991737119775
4700.594830584916,0.07223824952838725,0.001476711975571007
4716.308900620076,0.06591113139134801,0.0014312295329417535
4732.075502729573,0.05923173212767796,0.0013970582579705209
4747.894812527928,0.058207963841101246,0.0013771769098623113
4763.767006216733,0.0592514221792898,0.0014086828409485557
4779.692260586626,0.0722374830385976,0.0014868749661174697
4795.67075301926,0.08200651071294582,0.0015482650119744128
4811.702661489265,0.08294261070180334,0.0015678113051977238
4827.7881645662455,0.0785385945318494,0.001572720274173182
4843.927441416762,0.07413990527383371,0.0015951648477468825
4860.120671806329,0.07663309388306166,0.001670589244421035
4876.368036101411,0.09174847111662962,0.0018222073179663758
4892.669715271444,0.1067366036052792,0.002006550369259804
4909.025890890844,0.11791241006649422,0.0022202256030488207
4925.436745141022,0.13244817799136935,0.002405551678031862
4941.902460812428,0.12805893182367406,0.002423926096713964
4958.423221306581,0.11222118069412293,0.0022882380532592336
4974.999210638101,0.09104098521552745,0.002137770416808795
4991.630613436779,0.07548282094253911,0.0018115581698808822
5008.317614949616,0.0750665180549964,0.0017310653761207116
5025.060401042893,0.07228979872809532,0.0017282309020352968
5041.8591582042445,0.06453402344210493,0.002531652816697012
5058.71407354473,0.06649912079522784,0.0022012284332328003
5075.625334800925,0.06372178026074274,0.001912399595617025
5092.593130337,0.05893392581942244,0.0017793420360488416
5109.61764914683,0.06013472791132271,0.0017254962733372348
5126.699080856102,0.06080913197621421,0.0017024679462059483
5143.837615724411,0.06036281984855628,0.0016578655031913954
5161.033444647393,0.06735223580165497,0.0016408277468600847
5178.286759158847,0.07861812788246127,0.0016444359124318769
5195.59775143287,0.09045785754929564,0.001607662615995405
5212.966614285993,0.09833932040590562,0.0015989486788306818
5230.393541179339,0.10919564711704244,0.0015851041392732908
5247.878726220767,0.11839586746712531,0.0015643842617785511
5265.4223641670305,0.13297106411843157,0.001564282941144102
5283.024650425963,0.1390823793199594,0.0015683724121474864
5300.685781058646,0.145961214837888,0.0015523943193806926
5318.405952781588,0.140819117658064,0.001506551652085696
5336.185362968923,0.1376134719100146,0.0014445329893342373
5354.024209654601,0.13819634810782108,0.0014149597696204873
5371.922691534604,0.14269572687778187,0.0014025970722033568
5389.88100796915,0.1517241462681724,0.0013986312954250943
5407.899358984922,0.1568009586983115,0.001406609172494319
5425.977945277293,0.16669736016703915,0.0014049601634449807
5444.116968212549,0.17277322220625038,0.001432737463755887
5462.316629830153,0.17930932034557492,0.0014303052969569148
5480.577132844979,0.17446382742984648,0.0013851239803389058
5498.89868064958,0.1661300889904941,0.0013423601772206172
5517.28147731645,0.16318969877681216,0.0012862058755181958
5535.725727600293,0.15370658001527152,0.0012330763931861536
5554.23163694031,0.14600142775766878,0.0011901753488405163
5572.79941146248,0.13604599023896521,0.0011501180132552798
5591.429257981867,0.12711612127619876,0.0010908244006050628
5610.121384004915,0.11660220660607357,0.0010385846382014302
5628.875997731756,0.10471620083402286,0.0009921319705516003
5647.69330805854,0.094589310829203,0.0009384489115726784
5666.573524579752,0.0888346642006731,0.0009031276019509215
5685.516857590555,0.08356091422447134,0.0008716737904029612
5704.523518089128,0.07974413150928947,0.0008524243990356978
5723.593717779009,0.08053839891109224,0.0008508144227273476
5742.727669071467,0.08785867206092313,0.0008639016728507616
5761.925585087854,0.09718776399415838,0.0008965865208549053
5781.187679661996,0.11280596236419815,0.0009213209102228605
5800.5141673425605,0.1251484831506719,0.0009465504627339258
5819.905263395445,0.13818775077956724,0.0009752070497347154
5839.361183806187,0.1479698324133639,0.0009859742569735953
5858.882145282354,0.15408973820620733,0.0009826466110777542
5878.468365255977,0.15483058986993414,0.0009732541015924408
5898.12006188596,0.14571665456020833,0.0009524536941302879
5917.837454060502,0.13280873233787738,0.0009107413106494409
5937.620761399551,0.11505351557543536,0.0008458875619897289
5957.470204257241,0.09565277675690262,0.0007841042023235441
5977.386003724353,0.09025308308072534,0.0007517243830537645
5997.368381630775,0.08884919444812847,0.0007369037572234969
6017.417560547961,0.08484058224041188,0.0007188070910369425
6037.533763791432,0.0788299246831261,0.0007020284461112696
6057.717215423248,0.08035753063094038,0.0006996086668400769
6077.968140254503,0.07890283280340393,0.0006921572342343729
6098.286763847838,0.07695011071796773,0.0006649738688205347
6118.673312519953,0.06616374387159558,0.0006253933434082577
6139.128013344114,0.05891856525699554,0.0005993327974582019
6159.651094152697,0.06020733472695219,0.0006170075006710991
6180.242783539723,0.07422215497510948,0.0006344296359606587
6200.903310863401,0.07977810696922805,0.0006370239088124434
6221.632906248681,0.08134993395957618,0.0006430750339326419
6242.431800589825,0.07584567367029443,0.0006269847438649763
6263.300225552964,0.07712697435240175,0.0006166243907027027
6284.238413578695,0.08103532152825835,0.000624980272421248
6305.246597884667,0.08853234043426818,0.0006407467168368832
6326.325012468166,0.09492555861697691,0.00065519303565222
6347.4738921087355,0.10457745013898614,0.0006761251417133833
6368.693472370778,0.1162377231785698,0.000696627976395699
6389.9839896061985,0.12286188202622976,0.0006996527938965612
6411.345680957023,0.1262739254086412,0.0007099424684645466
6432.7787843580345,0.13062279937667548,0.0007101924406468442
6454.283538539437,0.1305997285762594,0.0006987987997946591
6475.860183029508,0.13156494515903797,0.0006936351945912198
6497.508958157264,0.13063093652505933,0.0006903362535545667
6519.230105055148,0.12920327745127247,0.000688478635658274
6541.023865661702,0.12847261126095594,0.0006824314186737687
6562.890482724266,0.12368316165437425,0.0006671099929479744
6584.830199801685,0.11641581249519636,0.0006440366753461284
6606.843261267024,0.10463975135817379,0.0006138606514335961
6628.929912310285,0.09406442561118829,0.000584983554078985
6651.0903989411345,0.08394608904182929,0.0005579137430053807
6673.324967991654,0.07567140767155811,0.0005346870999293533
6695.633867119077,0.06903615799155295,0.0005166522675802155
6718.017344808559,0.06400904682971606,0.0005138062683381197
6740.475650375945,0.05951743241544144,0.0004983481339186717
6763.009033970533,0.05604939719917476,0.00047696622365168593
6785.617746577873,0.0528810197700317,0.00045784550465502677
6808.302040022556,0.052082919621371404,0.0004439782421646427
6831.062166971027,0.05052231133514762,0.0004393416389529882
6853.898380934393,0.05152448859992232,0.00043336990134526656
6876.81093627124,0.050775907143419154,0.0004321112198016372
6899.8000881904845,0.051399617878666176,0.0004322165190130697
6922.866092754194,0.05080524044938992,0.0004264313666808761
6946.0092068804615,0.04874083136469318,0.0004189635096721642
6969.229688346255,0.04710010084743539,0.0004098472834003575
6992.52779579028,0.04599907479326286,0.00040873860489596607
7015.903788715879,0.04545068457201419,0.0004073411548139119
7039.357927493908,0.04492744310424331,0.00040008104191515065
7062.890473365647,0.04409188812930859,0.00040293658026788616
7086.501688445705,0.04422212060381481,0.0004164994238414753
7110.191835724931,0.04673730051894731,0.00042665239422460936
7133.961179073358,0.05186229316434816,0.00043415168014139955
7157.809983243131,0.05411275458527978,0.0004370264120286987
7181.738513871466,0.055334137105167706,0.0004370344429380621
7205.747037483605,0.05530635830969878,0.0004320959730873162
7229.835821495773,0.053966751585676036,0.00042659585279929336
7254.005134218174,0.0546828597736722,0.0004250630055606127
7278.255244857964,0.05438472227740896,0.00042506395058271394
7302.586423522268,0.05656153999129596,0.00042968790024679074
7326.998941221176,0.05968571322962455,0.00043226206604922153
7351.493069870756,0.06094306946237446,0.00043690771743588793
7376.069082296098,0.06158695663088006,0.0004417805522537359
7400.727252234339,0.06151343020421548,0.0004395824102232403
7425.467854337722,0.058379940848393534,0.0005260142455318961
7450.291164176657,0.05370506636291128,0.0005536297032303926
7475.197458242774,0.05125642205784427,0.0004763922193443272
7500.187013952019,0.051681002884379254,0.00042517544448916766
7525.260109647734,0.05348912227002464,0.00041960847775509506
7550.4170246037675,0.05496115667811834,0.00042917881752516264
7575.658039027581,0.056118410497244094,0.0004354354866317458
7600.9834340633615,0.05681221718560156,0.0004346984578448578
7626.393491795165,0.05629127917419533,0.0004330668241540144
7651.888495250046,0.05822969687914092,0.0004354252940051081
7677.468728401224,0.05596240049379694,0.0004411554137083985
7703.134476171246,0.055035949834901024,0.00043576363310588226
7728.886024435141,0.054036106182778265,0.00043070551258693625
7754.723660023623,0.05210278916999514,0.0004229581016784711
7780.6476707262755,0.04899753276700265,0.0004090938854616755
7806.658345294771,0.04772240201058359,0.00040873838871601214
7832.755973446074,0.045548185777268796,0.00039841331739200663
7858.940845865665,0.043422826641592305,0.00038622199820125257
7885.213254210794,0.04077257650954621,0.0003777342113414728
7911.573491113709,0.038140130918882256,0.00036700269452366737
7938.021850184939,0.03687207153901694,0.0003573226251160043
7964.558626016547,0.03417063506786783,0.000350263415340473
7991.184114185413,0.03294200646599801,0.0003463163403181174
8017.898611256533,0.031011899002414172,0.0003400019150907894
8044.702414786312,0.030700153644117413,0.00033447234043546106
8071.595823325894,0.030601576984465462,0.00033523575122254324
8098.57913642448,0.02951302128034017,0.00035682802593278614
8125.652654632648,0.02644102524885039,0.0003368721453283115
8152.81667950573,0.019330154680865606,0.00032295786081148266
8180.07151360715,0.01472809552012466,0.00029506307391383195
8207.417460511802,0.01096300171981717,0.0002722185386529631
8234.854824809423,0.011242489476826736,0.0002813565190484432
8262.383912108004,0.011916733710411392,0.0002838449997845882
8290.005029037178,0.012853052319957396,0.00027179654645807653
8317.718483251632,0.013561896589552997,0.00026770961738040275
8345.524583434553,0.014691793776021832,0.00026370838984771404
8373.42363930105,0.01671161612741026,0.000274928310338239
8401.415961601604,0.02101748733457223,0.00029484266752843077
8429.501862125539,0.03066850112648023,0.00034685025814241006
8457.681653704487,0.041144317661664334,0.0003946131992040029
8485.955650215876,0.048270855147449186,0.0004070141751003042
8514.324166586423,0.05090044684918049,0.00040522832112252835
8542.787518795645,0.0536719603878124,0.0004185165315044238
8571.346023945849,0.05685685830587446,0.00045991374021036414
8600.000000000004,0.05846265117013881,0.00044746923406436444
