wave,flux,sigma
4126.912934289301,0.1625239054131519,0.00896482685218133
4140.709188000954,0.16775051767299456,0.0090846092956173
4154.551562534517,0.17878801068572353,0.009229012916231176
4168.440212071713,0.18122120700740135,0.009318392118842748
4182.3752913097,0.18792264001070663,0.009342382218638248
4196.356955462785,0.20217484082625703,0.009333465730170314
4210.385360264156,0.19831704638710762,0.009243544119312332
4224.460661967617,0.17749217855942495,0.009052715093715606
4238.583017349324,0.1718874161833788,0.008941767797998703
4252.752583709542,0.18287766218270798,0.008841934482486592
4266.969518874386,0.16728973539522174,0.008708218958755952
4281.233981197582,0.16839335192343877,0.008653067106102058
4295.5461295622345,0.2015320074084767,0.00872046094303191
4309.906123382591,0.19900865128734285,0.00877415071540445
4324.314122605823,0.20594455537934125,0.008729051873759218
4338.770287713807,0.1704455510064544,0.008594909679744446
4353.274779724901,0.17944540537423395,0.008314095376393354
4367.827760195754,0.16318498613095422,0.008214313829517537
4382.429391223097,0.13961447780296782,0.0081197838961813
4397.079835445547,0.1256373662970408,0.007758037173080409
4411.779256045427,0.10780524795564025,0.007672138691082997
4426.527816750571,0.11451707865395504,0.00777453125828459
4441.32568183616,0.12404868965237653,0.007670734686131988
4456.17301612654,0.1213294536286039,0.007786969367306547
4471.06998499707,0.14655804289185542,0.00786138495218182
4486.01675437596,0.13481637387408216,0.00793334725258093
4501.013490746111,0.1643053844183459,0.008035639515814956
4516.060361146975,0.20192604041084267,0.00829990367668489
4531.157533176423,0.25506906678787367,0.008665585883235235
4546.3051749926035,0.2876691652632063,0.008829835100317391
4561.503455315809,0.3176415010388549,0.009014049882846297
4576.752543430374,0.3262612616210395,0.009160496885678531
4592.052609186547,0.3590351988550048,0.009486295026305441
4607.403823002376,0.4317491690920163,0.009896276464277771
4622.8063558656295,0.4217471021504895,0.01001381715159824
4638.260379335682,0.38020270080261087,0.009974259243264574
4653.766065545426,0.328568079374233,0.010058435632429107
4669.323587203196,0.2815562399200467,0.010053109084996157
4684.933117594696,0.2159230315904001,0.010064585585795795
4700.594830584916,0.21203767149492003,0.010595324377256646
4716.308900620076,0.2075862369972074,0.011327501869206813
4732.075502729573,0.19050430606819638,0.011965880623790323
4747.894812527928,0.17678007936964998,0.012354447417935567
4763.767006216733,0.16217769776176508,0.012336123106242866
4779.692260586626,0.1773981949183816,0.012070120864109846
4795.67075301926,0.19546086909445232,0.011660066538537293
4811.702661489265,0.21253206738337582,0.011668163465751039
4827.7881645662455,0.21262701439067846,0.016859093358118818
4843.927441416762,0.2045948268186188,0.023516990025158894
4860.120671806329,0.19278519588755746,0.018761624933185502
4876.368036101411,0.22290673025410443,0.01568137221141676
4892.669715271444,0.29572878451632356,0.014694259966422521
4909.025890890844,0.2898853626250921,0.014568720052687037
4925.436745141022,0.29569493166981875,0.014355758790377381
4941.902460812428,0.29562505528125593,0.013911292672530481
4958.423221306581,0.2705983039290901,0.012872917932510448
4974.999210638101,0.217493412611529,0.01189209153493966
4991.630613436779,0.20466482238908967,0.010959195697157314
5008.317614949616,0.18897174111374918,0.010107359206307768
5025.060401042893,0.17837252892568017,0.009542837963935083
5041.8591582042445,0.14463391064687126,0.00907690393034167
5058.71407354473,0.16695268781861203,0.00864443733253738
5075.625334800925,0.16216010492294589,0.008316424966160932
5092.593130337,0.15369786141258304,0.008007739279520509
5109.61764914683,0.15441886859136467,0.007738025028575987
5126.699080856102,0.1605479296525918,0.007495153846050222
5143.837615724411,0.15930975294703026,0.00735141538576095
5161.033444647393,0.17191205326606618,0.007363989153480483
5178.286759158847,0.202486971879926,0.007322359317288842
5195.59775143287,0.22355665632902544,0.0072975512931935035
5212.966614285993,0.2517249660159398,0.007688464694607918
5230.393541179339,0.24997483354391642,0.007957913878918487
5247.878726220767,0.28270062244650984,0.007764674982595591
5265.4223641670305,0.3162652566145328,0.007207707343884944
5283.024650425963,0.32236404215100223,0.007206125181632986
5300.685781058646,0.332776654302625,0.007134242576183783
5318.405952781588,0.3127424054519351,0.006829985173982894
5336.185362968923,0.2848899383863417,0.0065102880241449945
5354.024209654601,0.2876031296891492,0.006354094623071372
5371.922691534604,0.29091730796664084,0.006282502684804529
5389.88100796915,0.3085131782416636,0.006207471845455933
5407.899358984922,0.30898386711898995,0.006096399693252
5425.977945277293,0.3123728989249807,0.006013331504361095
5444.116968212549,0.3166602696045703,0.005921073397344572
5462.316629830153,0.2904136815848283,0.005809107728133136
5480.577132844979,0.279358399896441,0.005727064382304892
5498.89868064958,0.26386134443737586,0.005625620620784876
5517.28147731645,0.25050448701289785,0.005596782751427688
5535.725727600293,0.22770546886385268,0.0054074162638319875
5554.23163694031,0.2040208723016842,0.005101025384833554
5572.79941146248,0.19422611187461813,0.004946342694318201
5591.429257981867,0.1707817570475093,0.004765709587524388
5610.121384004915,0.16990760074721117,0.004594524437952005
5628.875997731756,0.14926402425287072,0.0044404182922303925
5647.69330805854,0.1490591046647311,0.004266046587787518
5666.573524579752,0.1268451946017606,0.004179417114724564
5685.516857590555,0.13718379927094596,0.004100247345363416
5704.523518089128,0.13231832600640875,0.00404801292622129
5723.593717779009,0.14622643961258905,0.0040240960176353875
5742.727669071467,0.15647913049322354,0.004069990726946736
5761.925585087854,0.1936015621357332,0.004209116029870077
5781.187679661996,0.2168595881906178,0.00427938632842901
5800.5141673425605,0.24693482839909048,0.004352563493885747
5819.905263395445,0.26707279061049943,0.0044225527978745596
5839.361183806187,0.2694648546461407,0.004423064567673189
5858.882145282354,0.26367844718780686,0.004359601399853535
5878.468365255977,0.2613116505555448,0.004301084599051781
5898.12006188596,0.24645924319743506,0.004730330041060569
5917.837454060502,0.2296364837294848,0.004626763682432342
5937.620761399551,0.2003971725636673,0.003918051947653602
5957.470204257241,0.19795473911869899,0.003925406547924577
5977.386003724353,0.20418077376194343,0.0038994117024491698
5997.368381630775,0.1947919518418372,0.003637859161072293
6017.417560547961,0.17550706225366236,0.0034986509280694558
6037.533763791432,0.1645000126319053,0.00343425549968184
6057.717215423248,0.17495242601717417,0.0035027919857208542
6077.968140254503,0.1900231601417326,0.0035431472265563643
6098.286763847838,0.16699219966109163,0.0034211612258567676
6118.673312519953,0.1416813512137701,0.003234979515405699
6139.128013344114,0.13329264390142703,0.0031576763376879673
6159.651094152697,0.13994165355810428,0.003178057120517474
6180.242783539723,0.14534261533166648,0.0031339029203223934
6200.903310863401,0.14430678311510392,0.00304457903885625
6221.632906248681,0.13509199977714806,0.0029945036834646216
6242.431800589825,0.14293739617982867,0.002976660453919002
6263.300225552964,0.15193357427412535,0.00298846148243274
6284.238413578695,0.16076212036335713,0.0029969299970537813
6305.246597884667,0.17390122233416822,0.003025231765375217
6326.325012468166,0.18222562916297333,0.003056221965702291
6347.4738921087355,0.19059016193661402,0.0030759811619655536
6368.693472370778,0.193605958129351,0.0030751493153330406
6389.9839896061985,0.1970712892059078,0.0030959040711082447
6411.345680957023,0.20190759629029964,0.003185927869915635
6432.7787843580345,0.1944431305808928,0.003290270196110052
6454.283538539437,0.19530807963896876,0.0033457725103470783
6475.860183029508,0.19583955170220899,0.0032065628250011746
6497.508958157264,0.19287562523655566,0.0031068952768654404
6519.230105055148,0.17712731506576693,0.003026574696119871
6541.023865661702,0.17999338545096,0.0029457795557810288
6562.890482724266,0.16843201190090867,0.00284840991233118
6584.830199801685,0.1607230492633583,0.0027478438656814994
6606.843261267024,0.14408567626144964,0.002674387993368098
6628.929912310285,0.13660111208171546,0.0026270679879443915
6651.0903989411345,0.12902637238456388,0.0025640421920734005
6673.324967991654,0.11509123434054588,0.002476002684058792
6695.633867119077,0.10382448185273754,0.002399355159964131
6718.017344808559,0.10248018647792029,0.0023620881591052316
6740.475650375945,0.09353524594910678,0.002332971741680303
6763.009033970533,0.09247450493589639,0.002323299244771648
6785.617746577873,0.08495864682368286,0.002559985301581047
6808.302040022556,0.08050922203422577,0.002634369640717212
6831.062166971027,0.0842204993620723,0.002584392733858181
6853.898380934393,0.0807009496318703,0.002503982672805217
6876.81093627124,0.08701254998565018,0.002585652735582335
6899.8000881904845,0.0785056628966857,0.0025244478203077293
6922.866092754194,0.07591810015418443,0.002404930215936199
6946.0092068804615,0.07409781794341776,0.0023030332009823322
6969.229688346255,0.07234863580191256,0.0022069958376266423
6992.52779579028,0.07445798378665586,0.0022430703057049655
7015.903788715879,0.07834875608734763,0.002305492833015614
7039.357927493908,0.07307437212028703,0.002239104699935905
7062.890473365647,0.07277438212228005,0.002292817888506178
7086.501688445705,0.07732453362636231,0.0022632404750655226
7110.191835724931,0.07862720991843715,0.0026068275710692127
7133.961179073358,0.08143656128340863,0.003563066424219116
7157.809983243131,0.0747722916708693,0.003271953953883611
7181.738513871466,0.0774209690263093,0.002614563599840075
7205.747037483605,0.08752289536172717,0.0022997897636408177
7229.835821495773,0.0780231617906623,0.002533684849857454
7254.005134218174,0.0785532634808956,0.0026321828869236715
7278.255244857964,0.08333682055268574,0.002553439895974532
7302.586423522268,0.07599670848998596,0.0025050360851857395
7326.998941221176,0.07575770159631035,0.0025822493502194147
7351.493069870756,0.07451117335685756,0.002597223769078366
7376.069082296098,0.07554840401002647,0.002737322478600493
7400.727252234339,0.08154069376251957,0.0026101867456093833
7425.467854337722,0.0851734646417782,0.002648661208644975
7450.291164176657,0.07808778533991956,0.0024984378859949836
7475.197458242774,0.06491606289601616,0.0025777304488713557
7500.187013952019,0.07342654658946766,0.002599114239949557
7525.260109647734,0.07406627307879272,0.002475175542276395
7550.4170246037675,0.06687526764563582,0.0023363499985249343
7575.658039027581,0.06865215580890312,0.002232425444207144
7600.9834340633615,0.06272265995184445,0.002165978652087227
7626.393491795165,0.06557966905670196,0.002140915326148536
7651.888495250046,0.06436412302230773,0.0021615758906000353
7677.468728401224,0.0633353054079571,0.0021550274946120183
7703.134476171246,0.06257682114339325,0.0021294025769777697
7728.886024435141,0.05765793441150991,0.0021088343880747763
7754.723660023623,0.05819985504747516,0.0023516120290325813
7780.6476707262755,0.05783079698023465,0.0027674254098153726
7806.658345294771,0.054750128244315126,0.002518811719690972
7832.755973446074,0.056294964985329876,0.002899966965326591
7858.940845865665,0.05905287480998496,0.0025815998827268165
7885.213254210794,0.060753552422031884,0.0028647180884837538
7911.573491113709,0.07272586703327417,0.0029071666071572495
7938.021850184939,0.05082522465039538,0.0025716724540263912
7964.558626016547,0.047740782593100786,0.002388641430732426
7991.184114185413,0.046843297748085204,0.0022268706446082437
8017.898611256533,0.04538516188774544,0.0021381521745711335
8044.702414786312,0.04584514728476722,0.0020531320721935984
8071.595823325894,0.048426278716159454,0.0021779345418249927
8098.57913642448,0.04839994561447772,0.0025022980467931826
8125.652654632648,0.04984504843587275,0.0025129966390330574
8152.81667950573,0.04175797927502006,0.002196262795872448
8180.07151360715,0.031918596736767266,0.0019844983059658866
8207.417460511802,0.025396314406201877,0.0024348850626137505
8234.854824809423,0.02116757157758508,0.0029828713760071414
8262.383912108004,0.02450465546556578,0.002656640216888825
8290.005029037178,0.03965715904911384,0.003105881480474584
8317.718483251632,0.032846332510123935,0.00269744415878497
8345.524583434553,0.03829803308324326,0.002936934176413096
8373.42363930105,0.0326876240649499,0.002945516365363281
8401.415961601604,0.04844134705095092,0.002805878190896974
8429.501862125539,0.053056583322163176,0.0027009825794456002
8457.681653704487,0.06332915227619283,0.0026020546327948303
8485.955650215876,0.06566433445683217,0.0025201050943448595
8514.324166586423,0.07057054348829614,0.002467213971593113
8542.787518795645,0.0800590365232372,0.002550967180273903
8571.346023945849,0.08370507666781676,0.0025433256932074575
8600.000000000004,0.08657500252537186,0.0026194477401478805
