wave,flux,sigma
3746.2092208167815,0.19295264442006232,0.0072551442336942825
3758.7327835112833,0.18727368848342008,0.007358968313218347
3771.298212426627,0.19008158477093245,0.007252713893005271
3783.9056475214256,0.17968706587021077,0.007186307636859753
3796.555229222173,0.20691843990933312,0.0073562926868553005
3809.247098424805,0.18778681994450797,0.007571974017607228
3821.981396496276,0.19669663043674546,0.007116213569559702
3834.758265276125,0.20836764247159362,0.006900154489143379
3847.577847078064,0.24044400241182143,0.006941994251991841
3860.4402846915605,0.25505727508432385,0.006962334047778978
3873.3457213834213,0.2730775739108972,0.007125517489804175
3886.294300899397,0.31771146313395215,0.007447946122842783
3899.2861674657775,0.3183098767423145,0.00781967856336461
3912.3214657910025,0.32615905464534334,0.007991568646546425
3925.4003410672735,0.31362431876873703,0.007912246251328884
3938.5229389721653,0.30778409142666785,0.007593606275378806
3951.689405670252,0.30562428152451826,0.007194667363136856
3964.8998878147377,0.3018410672171772,0.0070433427262573825
3978.154532549086,0.31708900967349246,0.007124287666705476
3991.453487508664,0.2947415055930574,0.007011073414698427
4004.796900822377,0.29273866503483226,0.007148930212167647
4018.18492111433,0.315363529938685,0.007301585937537574
4031.617697505474,0.3165179323027313,0.007112820075566672
4045.0953796152735,0.3213175917547458,0.006842819079951325
4058.618117563371,0.33397977775532484,0.006773208051846394
4072.1860619712556,0.3301554936764981,0.006718061051681498
4085.799363963945,0.35508985076473476,0.0065393732245896345
4099.458175171663,0.358005168627303,0.0064636407530145636
4113.162647731542,0.3390656705581722,0.006346372911599201
4126.912934289301,0.3304909501632196,0.0062358335396681215
4140.709188000954,0.3206497539752551,0.006193739980576222
4154.551562534517,0.3145577368765043,0.006138970961570818
4168.440212071713,0.30882249344620927,0.0060595618052988595
4182.3752913097,0.30288679287957443,0.0059036421161381
4196.356955462785,0.28895457583809225,0.005763765245947345
4210.385360264156,0.29195651722436544,0.005759233111482764
4224.460661967617,0.2834608008083215,0.005773483663889256
4238.583017349324,0.2643026994595466,0.005677892468430583
4252.752583709542,0.2558004256887994,0.005594333111765676
4266.969518874386,0.23098414295355701,0.005408613690436662
4281.233981197582,0.21091585741718794,0.00524328423360742
4295.5461295622345,0.18561850404856894,0.0052085943487143686
4309.906123382591,0.16675803181684012,0.005237671584045661
4324.314122605823,0.16756290925334308,0.005244992603823067
4338.770287713807,0.17032279642890313,0.005122686097165579
4353.274779724901,0.17106646221397342,0.005052372834726004
4367.827760195754,0.18462212182166704,0.005124852704436228
4382.429391223097,0.20033849381386926,0.005205581030468904
4397.079835445547,0.21757029903897324,0.005185533579932409
4411.779256045427,0.23334443656878956,0.005182283365780817
4426.527816750571,0.25299120626110483,0.005174179569265623
4441.32568183616,0.25469735120267833,0.005161536580456691
4456.17301612654,0.2802864512671733,0.005199517468670471
4471.06998499707,0.28372800903372175,0.005184616381746756
4486.01675437596,0.29763383032687635,0.00518380038916026
4501.013490746111,0.3091080281648449,0.005204663070506295
4516.060361146975,0.3283618860340469,0.005215273129389882
4531.157533176423,0.33569381079753663,0.005172168384397253
4546.3051749926035,0.319622445971258,0.005033303522224986
4561.503455315809,0.30644539131388426,0.004990390485096148
4576.752543430374,0.29571563925344113,0.004903366572048738
4592.052609186547,0.2937743442864824,0.004859379381388569
4607.403823002376,0.28695799054662474,0.0048808756830981325
4622.8063558656295,0.29783539611436904,0.004809398718318897
4638.260379335682,0.27275956067908214,0.004722868562057273
4653.766065545426,0.26887766953018133,0.004713033789326831
4669.323587203196,0.23457881961745386,0.004651528267592538
4684.933117594696,0.22780465266799454,0.0045118647570218055
4700.594830584916,0.22429467393451652,0.004426121491603906
4716.308900620076,0.2047713621470087,0.004368101434609284
4732.075502729573,0.20403547368827052,0.00427544092743912
4747.894812527928,0.19334011716389177,0.004231050344024152
4763.767006216733,0.18567836365586637,0.00428100703825069
4779.692260586626,0.18055380520244196,0.004299610277515837
4795.67075301926,0.17210836512205052,0.004295483366828204
4811.702661489265,0.18240617515557483,0.004363399573985143
4827.7881645662455,0.18592355650352343,0.004467056165128279
4843.927441416762,0.19931279981654623,0.004595673744195394
4860.120671806329,0.19864914089444916,0.0047649967300346825
4876.368036101411,0.1784943085983967,0.004914249589822162
4892.669715271444,0.1642618374383227,0.005168970044580756
4909.025890890844,0.15525511331818964,0.005542842018580049
4925.436745141022,0.15633468474076712,0.0059149997529485444
4941.902460812428,0.15205528018850148,0.006059745872542072
4958.423221306581,0.15726887623159586,0.005970485436989982
4974.999210638101,0.15501204999369295,0.005203389440813931
4991.630613436779,0.15662798356101448,0.0048388722769469265
5008.317614949616,0.15908126190911603,0.004741183563411514
5025.060401042893,0.1729484518302756,0.006552339437183863
5041.8591582042445,0.14604983048274092,0.006789218723994956
5058.71407354473,0.17872095810256203,0.005750904619077576
5075.625334800925,0.19001649049163985,0.005190779944254226
5092.593130337,0.2006841384772154,0.004894492354095701
5109.61764914683,0.21108465513495012,0.004835066182156474
5126.699080856102,0.22780416692808733,0.004797163792670686
5143.837615724411,0.25764634004685827,0.004717174914458879
5161.033444647393,0.2635062477193634,0.004596505302977938
5178.286759158847,0.25065944805337914,0.0043956361667284345
5195.59775143287,0.2525818263802234,0.004109386769547598
5212.966614285993,0.2547218594417066,0.003943475173378853
5230.393541179339,0.24536393614432214,0.0038026837634624645
5247.878726220767,0.24364432723649182,0.003584072866256857
5265.4223641670305,0.2184180432006715,0.0034110298522050052
5283.024650425963,0.20420181250462505,0.0032779723640188477
5300.685781058646,0.1862922472913759,0.0031514798126562027
5318.405952781588,0.17560721284439462,0.00303446485286258
5336.185362968923,0.17999182772501054,0.0029268411209471676
5354.024209654601,0.1723658215576098,0.0028385179680480376
5371.922691534604,0.1768471504439463,0.0027926577164875573
5389.88100796915,0.1832596124932313,0.002750405960044661
5407.899358984922,0.1863438757406206,0.0027140031050819726
5425.977945277293,0.182680762035602,0.002931318308630415
5444.116968212549,0.1925111954517944,0.002904621934379349
5462.316629830153,0.18275922664862876,0.0026765437034495603
5480.577132844979,0.17066641903100632,0.002516713032872686
5498.89868064958,0.16958534634225692,0.0024602222683487544
5517.28147731645,0.1823455893713834,0.002406648511580836
5535.725727600293,0.19477339934052068,0.002380403186300655
5554.23163694031,0.2051413298407045,0.0023765985114175495
5572.79941146248,0.21048070884508419,0.0023659116419496888
5591.429257981867,0.21876554497512818,0.002316809718187079
5610.121384004915,0.21763478709073628,0.002287514175823092
5628.875997731756,0.2276647917285357,0.0022635138249158773
5647.69330805854,0.22615471006827975,0.0022139941368317932
5666.573524579752,0.220122537433022,0.0021851078419913117
5685.516857590555,0.21315491515299195,0.0021463223466085444
5704.523518089128,0.211440712501005,0.0021116829467562005
5723.593717779009,0.20890035508821425,0.0020932427981551842
5742.727669071467,0.1998225866890559,0.002077666888285895
5761.925585087854,0.1999218414664068,0.0020504287780389457
5781.187679661996,0.19921460249658735,0.001980032093121191
5800.5141673425605,0.1925456933016168,0.001935757883812617
5819.905263395445,0.1940140389843023,0.0019192208360406839
5839.361183806187,0.19586486939949455,0.0018867513741766587
5858.882145282354,0.20313880213474816,0.0018532720729356894
5878.468365255977,0.20696007801609465,0.0018381941814705988
5898.12006188596,0.20067724822108735,0.0018243173521486833
5917.837454060502,0.19396350537706478,0.001776245360429271
5937.620761399551,0.18940428943046317,0.0017317868278003586
5957.470204257241,0.1935911604884909,0.001713766039027747
5977.386003724353,0.19707235287623137,0.0016939457354091813
5997.368381630775,0.19721803226517934,0.0016690782820024514
6017.417560547961,0.18895207163752462,0.0016393928525211484
6037.533763791432,0.1860960659447038,0.0016196904664385757
6057.717215423248,0.18083524761494474,0.0015995043120789717
6077.968140254503,0.16702994460329051,0.0015654132133195939
6098.286763847838,0.14775127549880868,0.001497609814639357
6118.673312519953,0.1299350608218705,0.001426932302276726
6139.128013344114,0.11891625788049373,0.0014142485208931115
6159.651094152697,0.10494788286246068,0.0013701163842708753
6180.242783539723,0.09653472201681931,0.0012892391745826454
6200.903310863401,0.10470904301632136,0.0012818210768246754
6221.632906248681,0.12032385841588539,0.0013105461443026864
6242.431800589825,0.13356288155819185,0.001317334712355586
6263.300225552964,0.14783950836302584,0.00132706288380638
6284.238413578695,0.15638020399887348,0.0013318991271567338
6305.246597884667,0.15787696359444287,0.0013324639249214312
6326.325012468166,0.15433101213096503,0.001322476001493709
6347.4738921087355,0.1535720028531925,0.0013057769247170196
6368.693472370778,0.15225344050163186,0.0012887940862831057
6389.9839896061985,0.15112192490502643,0.0012585505049020642
6411.345680957023,0.1481758135306773,0.0012526619638370262
6432.7787843580345,0.15199470842923488,0.0012386719295768877
6454.283538539437,0.1387361861372517,0.0011976452740551477
6475.860183029508,0.1392524774925042,0.0011682107691759177
6497.508958157264,0.13215940942011767,0.0011490025371858423
6519.230105055148,0.13016342217505933,0.0011418636761413884
6541.023865661702,0.12683192733435555,0.001126297744240948
6562.890482724266,0.12471792873682287,0.0011046388988541808
6584.830199801685,0.12011847269385714,0.0010866270429453798
6606.843261267024,0.11656674621146237,0.0010771103562097599
6628.929912310285,0.1173634703240493,0.001065400177706445
6651.0903989411345,0.10978074996918967,0.0010736104554049206
6673.324967991654,0.11009299822454441,0.0010704427909005397
6695.633867119077,0.10400824033242131,0.0010977196862106584
6718.017344808559,0.1031398956080353,0.0010993412132427
6740.475650375945,0.10085151985820046,0.0010456380794356783
6763.009033970533,0.09746151520059199,0.0010151992537459464
6785.617746577873,0.09556033960803123,0.000986205907017511
6808.302040022556,0.09609404507577793,0.0009600933609060959
6831.062166971027,0.09336230960242942,0.0009399407102590042
6853.898380934393,0.09222036359354341,0.0009242106639476943
6876.81093627124,0.09644328609643349,0.0009281654918005671
6899.8000881904845,0.08600794864986305,0.0009103396881719932
6922.866092754194,0.08189996613527759,0.0008889081773014265
6946.0092068804615,0.0819469353176354,0.0008793854187901435
6969.229688346255,0.0804452067028754,0.0008692163305741734
6992.52779579028,0.07585374510634908,0.0008744117460225828
7015.903788715879,0.07484952993300889,0.0008752045990253075
7039.357927493908,0.07467819229261279,0.000870088348353151
7062.890473365647,0.07077196845429398,0.0009443862983386206
7086.501688445705,0.07022774913449822,0.0009622405900730334
7110.191835724931,0.06882495433564995,0.0009366642076522358
7133.961179073358,0.0649896935283926,0.0008975179242395735
7157.809983243131,0.06468811150690025,0.0008959948651818642
7181.738513871466,0.06536407233778549,0.0008696526310167775
7205.747037483605,0.06400973419425718,0.0008410517535112882
7229.835821495773,0.06360850367320242,0.0008111688705200624
7254.005134218174,0.06279858623256337,0.0007958902689980547
7278.255244857964,0.06440987496823418,0.0008095633470840879
7302.586423522268,0.06252789383996187,0.0008041237184485803
7326.998941221176,0.05873888492753034,0.0007877040593206278
7351.493069870756,0.05842027257405469,0.000783714626923228
7376.069082296098,0.053284477128106994,0.000771150721760869
7400.727252234339,0.05318004750049146,0.0009826201376803064
7425.467854337722,0.04895539804627989,0.0011645518305699457
7450.291164176657,0.048186418472155455,0.0009774324749220126
7475.197458242774,0.047776630708698545,0.000809694776685908
7500.187013952019,0.04351688492352059,0.0007427230134146655
7525.260109647734,0.041764968299183663,0.0008264121781234114
7550.4170246037675,0.04169498100739863,0.0008144660446219229
7575.658039027581,0.04315497745838172,0.0008035680102898013
7600.9834340633615,0.04089714817985048,0.0008014343021573216
7626.393491795165,0.043384002667512654,0.000813773255191775
7651.888495250046,0.04221734381714734,0.0008422047487176498
7677.468728401224,0.04128810588303564,0.0008647317422031328
7703.134476171246,0.041406676564892386,0.0008316267542045037
7728.886024435141,0.04378617740627552,0.0008259572352915551
7754.723660023623,0.041248218709868625,0.0007789676327823026
7780.6476707262755,0.04295640570198276,0.0008209962924484328
7806.658345294771,0.04425386334081455,0.0007970864347843543
7832.755973446074,0.04729101029467721,0.0007731637916766219
7858.940845865665,0.04812448210533567,0.0007414949320190912
7885.213254210794,0.05042222436275026,0.0007347646865143287
7911.573491113709,0.051229394745917395,0.00072773842587994
7938.021850184939,0.05211280874842096,0.0007224403119717587
7964.558626016547,0.04936269258540314,0.0007219633248661184
7991.184114185413,0.0513322086314614,0.0007277815753792108
8017.898611256533,0.04870288156874649,0.0007234306213675226
8044.702414786312,0.04729650773846972,0.0007098672311905756
8071.595823325894,0.04113418883988013,0.0008254221804818204
8098.57913642448,0.043507290014286853,0.000872780317991636
8125.652654632648,0.04177427037750986,0.0008410524676624719
8152.81667950573,0.04448151356163421,0.0008817323726168782
8180.07151360715,0.03845333376321428,0.0008166298376406804
8207.417460511802,0.03738404741346664,0.0008743277827787146
8234.854824809423,0.04097248981778292,0.0008386740660993568
8262.383912108004,0.03948228041820995,0.0007970541425414093
8290.005029037178,0.038063025453960425,0.0007294199741011381
8317.718483251632,0.03668316588568705,0.0006883893019072863
8345.524583434553,0.04211241949317859,0.0006808527009806825
8373.42363930105,0.04666603244124379,0.0006819986103855906
8401.415961601604,0.04483198107178189,0.0007747860893480101
8429.501862125539,0.04667115064049143,0.0008700402544740333
8457.681653704487,0.049975499497126506,0.000846528387153393
8485.955650215876,0.05227427297118795,0.0007232132617173813
8514.324166586423,0.05417222087794677,0.0006991035842714398
8542.787518795645,0.05450970891688891,0.0009386533481221505
8571.346023945849,0.05700787322418709,0.0009244491029470704
8600.000000000004,0.056664504764515906,0.0009318423304786657
