wave,flux,sigma
4210.385360264156,0.05918822473725241,0.016664126220752525
4224.460661967617,0.0969270110518732,0.016574473170358643
4238.583017349324,0.07514899056601682,0.016433293694945946
4252.752583709542,0.07778014004389965,0.01606509609011704
4266.969518874386,0.024794699957891922,0.015594045328870081
4281.233981197582,0.059443094999788726,0.015373065616558063
4295.5461295622345,0.04649479899358919,0.015479774759780306
4309.906123382591,0.10536970755269691,0.01576255507206268
4324.314122605823,0.08504055679333955,0.015878764421883806
4338.770287713807,0.0755818931077347,0.015344031063570305
4353.274779724901,0.05152946108224757,0.015011697597240777
4367.827760195754,0.0563593530376814,0.015030315834644228
4382.429391223097,0.05548232559323671,0.015086271746414956
4397.079835445547,0.03797838563133246,0.014737144684653107
4411.779256045427,0.022024458274632185,0.014611064965916323
4426.527816750571,0.07982132662293118,0.014781081457649259
4441.32568183616,0.04926910189588027,0.014611403994932376
4456.17301612654,0.033064521607032236,0.014622559920909847
4471.06998499707,0.045412614092904244,0.014618235097568998
4486.01675437596,0.047951977855696715,0.014855222388636225
4501.013490746111,0.06120894601427443,0.014843753472489066
4516.060361146975,0.07490371268027705,0.014742517402566673
4531.157533176423,0.09387392076825066,0.014953586555681775
4546.3051749926035,0.11480361916213036,0.015124589802672894
4561.503455315809,0.12476693433259817,0.01564592952503028
4576.752543430374,0.13207304230319997,0.016113768548175682
4592.052609186547,0.1637914931301261,0.01680161967240365
4607.403823002376,0.11010528005464729,0.01763188358960308
4622.8063558656295,0.15143670937118703,0.018652461504702993
4638.260379335682,0.16358977968611454,0.02024244407907431
4653.766065545426,0.16960836912623956,0.022241464214511942
4669.323587203196,0.13783070770460892,0.023505563963154105
4684.933117594696,0.065929081988224,0.023762166427145598
4700.594830584916,0.0964881532425273,0.023878882151382046
4716.308900620076,0.045043152805008084,0.023601892482181367
4732.075502729573,0.08340663155828751,0.023183170622037435
4747.894812527928,0.10675229694531824,0.022542694034251482
4763.767006216733,0.0616462170884797,0.022078768822993308
4779.692260586626,0.07942261279594959,0.023680091863054226
4795.67075301926,0.10957385775869538,0.02891986964311841
4811.702661489265,0.23913969366054727,0.03410279209180413
4827.7881645662455,0.09981985583694597,0.028495132832969554
4843.927441416762,0.08501163156726327,0.025751662979190744
4860.120671806329,0.002374496668722254,0.024694919854282217
4876.368036101411,0.06600329392966411,0.02385260468104257
4892.669715271444,0.14305183005406902,0.02291272324927146
4909.025890890844,0.12283741992863886,0.021760263289083887
4925.436745141022,0.12480643536780327,0.02049389481426058
4941.902460812428,0.1349450351665814,0.019193283593965983
4958.423221306581,0.11857034937847195,0.017802096088515008
4974.999210638101,0.1410672579478377,0.016832760621890177
4991.630613436779,0.08071892008965378,0.01606963092327365
5008.317614949616,0.07293807574065556,0.015082091870306678
5025.060401042893,0.07307546952706126,0.01449021338476557
5041.8591582042445,0.07370088313274692,0.013880471062140182
5058.71407354473,0.05663782461845623,0.013152456888092157
5075.625334800925,0.06655140568026417,0.012790515592287024
5092.593130337,0.07211666477545996,0.012485445360310278
5109.61764914683,0.06344928037400155,0.012054267602766185
5126.699080856102,0.04967201502525912,0.011696160363392325
5143.837615724411,0.04573723298323981,0.01142215990466085
5161.033444647393,0.08006270052865916,0.011284236478051308
5178.286759158847,0.06652448989599632,0.011823906105891489
5195.59775143287,0.0684871482774726,0.012120801590455553
5212.966614285993,0.07101806132339747,0.011747828394121031
5230.393541179339,0.07533624489804783,0.010260575341683119
5247.878726220767,0.09538524967595784,0.009885365233185613
5265.4223641670305,0.09556576621468896,0.009735891623872948
5283.024650425963,0.10480994921012485,0.009685444791981954
5300.685781058646,0.11684567573660928,0.009543071417285996
5318.405952781588,0.1118470383362607,0.009190274421983866
5336.185362968923,0.11692743982879744,0.008890390589690055
5354.024209654601,0.10469194782825404,0.008739798219109456
5371.922691534604,0.12091928473166909,0.008569137603124933
5389.88100796915,0.12309152962708003,0.008402751171797838
5407.899358984922,0.11764391401061827,0.008292492978168413
5425.977945277293,0.13634652879423345,0.008331865753798733
5444.116968212549,0.17690426839769133,0.008403040257300825
5462.316629830153,0.1827298891335093,0.008451508679021842
5480.577132844979,0.19028742974069354,0.009033262052494759
5498.89868064958,0.2045428019729003,0.008943249777181353
5517.28147731645,0.18503685684544025,0.008182362969442794
5535.725727600293,0.19418248053505352,0.00794013479026848
5554.23163694031,0.1645857230540098,0.0077877642276999995
5572.79941146248,0.17041450706395458,0.007639303535730692
5591.429257981867,0.1673565645838068,0.007424449503526968
5610.121384004915,0.1635174232843702,0.00721427225427478
5628.875997731756,0.13953463233756652,0.007016339162088851
5647.69330805854,0.13560642868723075,0.006793872885350298
5666.573524579752,0.1213518142049719,0.0066726833405336364
5685.516857590555,0.10942815090106453,0.006492325183980669
5704.523518089128,0.10264444517380025,0.0063795056122185325
5723.593717779009,0.10306416725158493,0.006298967919367637
5742.727669071467,0.09932917118216839,0.006183452698468488
5761.925585087854,0.1096292809907555,0.006162514176115978
5781.187679661996,0.1164176004936389,0.006106117253229825
5800.5141673425605,0.1236134654507363,0.006133924688961418
5819.905263395445,0.12449117391058916,0.0061484149263980915
5839.361183806187,0.1370953585759387,0.0060536549660907156
5858.882145282354,0.15146788280888704,0.006369863284824664
5878.468365255977,0.14776821865017692,0.0063069534468712775
5898.12006188596,0.1379728603141258,0.00584815716633263
5917.837454060502,0.15142157627959707,0.005888595394486973
5937.620761399551,0.12939242873986556,0.005728226953200731
5957.470204257241,0.11504722813346421,0.005376061570554616
5977.386003724353,0.09123147475957152,0.005166430079587596
5997.368381630775,0.08991537431200865,0.00507039800939553
6017.417560547961,0.08423618497190408,0.005094257579220208
6037.533763791432,0.08583720778934674,0.005059224274136878
6057.717215423248,0.08084801341274248,0.0049806146109557066
6077.968140254503,0.0873379076532785,0.0049828141528899875
6098.286763847838,0.09550037233910863,0.0049584453404126145
6118.673312519953,0.09812339363134681,0.004858581574847238
6139.128013344114,0.08591404342361086,0.004704435401518579
6159.651094152697,0.08010393264765989,0.004590611515346254
6180.242783539723,0.0690862890397659,0.004509170871557337
6200.903310863401,0.07538210589712577,0.004435011694990342
6221.632906248681,0.08170740531259155,0.004436858176221208
6242.431800589825,0.06230615716450552,0.004351192941991784
6263.300225552964,0.07930854606288064,0.004317883054035727
6284.238413578695,0.08164725788775591,0.004324781730866768
6305.246597884667,0.08216889908453925,0.004266757688773266
6326.325012468166,0.08442806417500552,0.004224673169551035
6347.4738921087355,0.08745956047781947,0.004361670400749883
6368.693472370778,0.10771081174388628,0.004503680598576673
6389.9839896061985,0.11698959464991714,0.004729398387990353
6411.345680957023,0.13609021321293518,0.004951244967376114
6432.7787843580345,0.14784135409065355,0.004762836282897003
6454.283538539437,0.13686177098199853,0.004557438536426442
6475.860183029508,0.15277800798042535,0.004451566186958855
6497.508958157264,0.14881946591958556,0.004408294823020666
6519.230105055148,0.14909342782659113,0.004379707966787044
6541.023865661702,0.15578192588201056,0.004396111971398702
6562.890482724266,0.15980568641850354,0.004442322681037061
6584.830199801685,0.14616183894970625,0.004285798113609579
6606.843261267024,0.138968228670216,0.00414705924109038
6628.929912310285,0.12404115425540088,0.004042103491719348
6651.0903989411345,0.10492365089820757,0.003963542110712622
6673.324967991654,0.09570198035121259,0.0038965653660750143
6695.633867119077,0.08244356865363815,0.003840647352435281
6718.017344808559,0.08458328298829598,0.0038153718922025502
6740.475650375945,0.08421001391249729,0.004159696063058678
6763.009033970533,0.07510490318004165,0.004315902198893926
6785.617746577873,0.07102819855073983,0.004166572233420745
6808.302040022556,0.07409924789731964,0.004003160221296039
6831.062166971027,0.07284278809480554,0.004104961569400796
6853.898380934393,0.06962646176416942,0.00403244997594431
6876.81093627124,0.06297284154789978,0.003854562807064218
6899.8000881904845,0.0679326342717056,0.0037336964012145493
6922.866092754194,0.06768488235375147,0.0036368823022600912
6946.0092068804615,0.07008536818287306,0.0036880417999623724
6969.229688346255,0.0670867055957546,0.0037373382560621764
6992.52779579028,0.05914698637540029,0.003682833100137536
7015.903788715879,0.05466660016606917,0.0037061158864380526
7039.357927493908,0.05488845310466133,0.0035897407905157385
7062.890473365647,0.053308997834161605,0.004205266650007799
7086.501688445705,0.05240350588652233,0.005599113603282835
7110.191835724931,0.04532435923082215,0.005044524561719346
7133.961179073358,0.053323320879991754,0.004091354052766864
7157.809983243131,0.06695806195461891,0.0036301777064884815
7181.738513871466,0.07159856524863956,0.004010973309913296
7205.747037483605,0.0753778920941219,0.004185690964979301
7229.835821495773,0.07085898138763663,0.004051716727327063
7254.005134218174,0.062246144532741875,0.003929493642839928
7278.255244857964,0.06990946185114864,0.004100064327013976
7302.586423522268,0.058172933379631565,0.004169701255918487
7326.998941221176,0.07474387323040743,0.004316406441861454
7351.493069870756,0.07820411693129797,0.004149067308763092
7376.069082296098,0.08426113376061165,0.004408864544928205
7400.727252234339,0.08192275865990924,0.004101533915612529
7425.467854337722,0.08278860437787786,0.004209072640482282
7450.291164176657,0.06988676813840575,0.004170378825780587
7475.197458242774,0.06958587392597854,0.003969659628434297
7500.187013952019,0.053846107612147184,0.0037763531965228285
7525.260109647734,0.057172304120567535,0.003658048077927382
7550.4170246037675,0.07069469715946455,0.0036050730687822597
7575.658039027581,0.07150320689474152,0.003608177340521634
7600.9834340633615,0.0747257680270503,0.0036462310140141963
7626.393491795165,0.08390111937807083,0.003618151922872939
7651.888495250046,0.07547736585079279,0.003643369373046183
7677.468728401224,0.08608373354437934,0.0036653586718730525
7703.134476171246,0.08604155277756716,0.003994928963138755
7728.886024435141,0.08312491213760652,0.0045208022472115585
7754.723660023623,0.08142612860111731,0.004202170076653334
7780.6476707262755,0.060372361717264886,0.004605806133428687
7806.658345294771,0.06345753168320369,0.004206171496302805
7832.755973446074,0.07487552803096448,0.004470252463786113
7858.940845865665,0.06784361773997069,0.004401577116037825
7885.213254210794,0.06420252510893096,0.004150276303047836
7911.573491113709,0.06392028800145888,0.003956149840210066
7938.021850184939,0.055212867976169165,0.00370550754627478
7964.558626016547,0.04772418893008561,0.003533613742790216
7991.184114185413,0.047264179016172934,0.0034543310631475793
8017.898611256533,0.049727062946567646,0.0036739980978170465
8044.702414786312,0.04438126906438686,0.00408435271398984
8071.595823325894,0.03794168150648437,0.004080068872811685
8098.57913642448,0.033243025449630176,0.0035421236321484394
8125.652654632648,0.029697639627692368,0.0032709228800610335
8152.81667950573,0.022088647042144208,0.0039954041710337646
8180.07151360715,0.0042735599888803115,0.004568687842133206
8207.417460511802,0.01617653788350579,0.004189149559521356
8234.854824809423,0.006196345521184851,0.004663341698802371
8262.383912108004,0.021734566595173414,0.00419175507783214
8290.005029037178,0.014343858201275025,0.004567966605313483
8317.718483251632,0.026463557748588912,0.004455987750425678
8345.524583434553,0.029051261349432055,0.0042813860605169325
8373.42363930105,0.013699736091006713,0.004023062390008263
8401.415961601604,0.03231564085595395,0.003866185380509233
8429.501862125539,0.02532360649196011,0.003701284219278476
8457.681653704487,0.04582672701339609,0.0036883537772340992
8485.955650215876,0.05833824783608922,0.0038032655294857266
8514.324166586423,0.06438649928178214,0.003877928691413996
8542.787518795645,0.06617317075773821,0.0039674536450209985
8571.346023945849,0.07256656114111291,0.003975894301836845
8600.000000000004,0.07314334171505085,0.0041923586035034505
