wave,flux,sigma
7110.191835724931,0.05661075524325865,0.0028066373376309135
7133.961179073358,0.05378509883675233,0.0023711744882840904
7157.809983243131,0.06337374978722028,0.0028573429401981716
7181.738513871466,0.06012262584793919,0.0030255720034595736
7205.747037483605,0.06196105826286408,0.002894121581408058
7229.835821495773,0.062170292817054065,0.0027972582763785754
7254.005134218174,0.06548890145234311,0.0029970296880739143
7278.255244857964,0.060681360685864966,0.003110034002358982
7302.586423522268,0.07036747698796786,0.0032642287821318433
7326.998941221176,0.0703023392002652,0.003036999138161317
7351.493069870756,0.06465831507883515,0.0032421713476601384
7376.069082296098,0.07068201622350365,0.002906803982033866
7400.727252234339,0.062185931877033654,0.0030496917573269006
7425.467854337722,0.06989021098577528,0.00300022069276844
7450.291164176657,0.06786313705986614,0.0028072851415468993
7475.197458242774,0.05959225111375535,0.002617944744786971
7500.187013952019,0.05577255010602197,0.002458038156955211
7525.260109647734,0.05291617731951721,0.0023687208859454736
7550.4170246037675,0.056903351549385334,0.0023266818742961157
7575.658039027581,0.055514823620713506,0.0024516235422156096
7600.9834340633615,0.06254728596278142,0.0024666943863162778
7626.393491795165,0.05823344171508877,0.0024115462913996723
7651.888495250046,0.0689943419422632,0.0024495246469455924
7677.468728401224,0.05902914138364,0.0028384529762220494
7703.134476171246,0.04633387107576835,0.003506191142743702
7728.886024435141,0.05401001442132278,0.003060044498544606
7754.723660023623,0.061258649231055326,0.003589673326935991
7780.6476707262755,0.049773487140336435,0.003081224975714811
7806.658345294771,0.05818411651721454,0.00338565843468039
7832.755973446074,0.053647314091664434,0.0033982955560850803
7858.940845865665,0.04969070627316863,0.003059336320745422
7885.213254210794,0.04205015043544029,0.002773775952461507
7911.573491113709,0.041811071405835634,0.0025300702079784853
7938.021850184939,0.03804528016909685,0.0023656661220580614
7964.558626016547,0.038263676909704586,0.0021987178329694428
7991.184114185413,0.0386981098784226,0.0024793945510695383
8017.898611256533,0.040216988866314377,0.0030365445599060416
8044.702414786312,0.035783716095704986,0.003017027472772716
8071.595823325894,0.04214025073520915,0.002450361008678101
8098.57913642448,0.026437759959132622,0.00208079079741939
8125.652654632648,0.015636322891833268,0.0029591959368881057
8152.81667950573,0.008327869128944244,0.003725887809963414
8180.07151360715,0.004375945886524809,0.003199934420301141
8207.417460511802,0.012339516436530196,0.003793175959364732
8234.854824809423,0.014441237784397085,0.003242831648285218
8262.383912108004,0.0020884262834119953,0.0036617221922529346
8290.005029037178,0.016536228430975627,0.003593284051899051
8317.718483251632,0.013030017241693292,0.0033314187340763033
8345.524583434553,0.011660223592986865,0.0032145326059245935
8373.42363930105,0.021732837406226994,0.0030398885164723242
8401.415961601604,0.02130352136774693,0.0028465456089257083
8429.501862125539,0.030550660740842984,0.0026717212940324544
8457.681653704487,0.043355179624516266,0.002730366484290753
8485.955650215876,0.0497670346431554,0.002667199166343684
8514.324166586423,0.04755901097297764,0.002762502213314445
8542.787518795645,0.058096687991212044,0.00279781988617923
8571.346023945849,0.07285365550100016,0.0031618581602215067
8600.000000000004,0.07603238249280925,0.0031305938627878677
