wave,flux,sigma
3733.7273848508326,0.004194467881156838,0.011945483737355874
3746.2092208167815,0.009640613184512814,0.011805480679245329
3758.7327835112833,0.011273637737532535,0.011878352227105232
3771.298212426627,-0.014119969093129979,0.01215796724089246
3783.9056475214256,-0.0014837118964842505,0.011882376398876713
3796.555229222173,-0.003749610610270373,0.011477471537486857
3809.247098424805,0.006943347288530413,0.011096753616007113
3821.981396496276,-0.0008138303422680922,0.010863969059996662
3834.758265276125,0.007975901917406984,0.010926306381394094
3847.577847078064,0.0031422889805046436,0.010916869878787901
3860.4402846915605,0.0064428763216535945,0.01101785186041794
3873.3457213834213,0.013421592007914785,0.011134931045574652
3886.294300899397,0.027152419575170623,0.011107999861857896
3899.2861674657775,0.04592581601346235,0.010824597185633432
3912.3214657910025,0.033015769351878145,0.010510169112447012
3925.4003410672735,0.03952858286448439,0.01025112567049584
3938.5229389721653,0.022646971594306377,0.010049237888361357
3951.689405670252,0.02423930981200794,0.009997385753248631
3964.8998878147377,0.038711708503163585,0.009931909265779741
3978.154532549086,0.028108092646047265,0.009894419259084354
3991.453487508664,0.0363537336003555,0.009684806154458952
4004.796900822377,0.020780345306574133,0.009519075385855086
4018.18492111433,0.022037983039741298,0.009309410863087224
4031.617697505474,0.03546747626654881,0.009289797819874162
4045.0953796152735,0.028290817051330214,0.009368064267621806
4058.618117563371,0.03925804975017125,0.009333925719997147
4072.1860619712556,0.008804920812785895,0.009411979259922765
4085.799363963945,0.022046123362038032,0.009074553628626065
4099.458175171663,0.006055768561780561,0.008926061681844993
4113.162647731542,0.0022600942987275573,0.00931775317063444
4126.912934289301,-0.0032831156887666484,0.009526265860208091
4140.709188000954,0.010591284503518527,0.009669588428523302
4154.551562534517,0.030537616096451357,0.009482157240847078
4168.440212071713,0.006171677288487677,0.00911354203641348
4182.3752913097,0.011361527684784965,0.009023546388910276
4196.356955462785,0.016698331688214097,0.009182557974679586
4210.385360264156,0.041269671335112536,0.00923112376957186
4224.460661967617,0.02975427192393075,0.009111936861666633
4238.583017349324,0.03620007107560612,0.008917376559834827
4252.752583709542,0.022694352619013432,0.008719074091185013
4266.969518874386,0.021639906779992436,0.008542733471268157
4281.233981197582,0.013858733624627455,0.008416454947351307
4295.5461295622345,0.010985154390810792,0.008294734896523489
4309.906123382591,0.026805847326076132,0.008414627046369418
4324.314122605823,0.028739712306628966,0.008598246395342558
4338.770287713807,0.0226614730243963,0.008450772046583063
4353.274779724901,0.029160899109420456,0.00819084689725464
4367.827760195754,0.006926215030733296,0.008112348626714975
4382.429391223097,0.004063966750100696,0.00802055583271934
4397.079835445547,0.0019827992133212595,0.007938051622089244
4411.779256045427,0.023887996716729504,0.007974450627391168
4426.527816750571,0.005577229768853522,0.007951095007597952
4441.32568183616,0.010837894834653122,0.007784107382241161
4456.17301612654,0.011923763860305504,0.00783688844217184
4471.06998499707,0.0050130801577416804,0.0077340189021101215
4486.01675437596,0.0035516728437700214,0.007701843220096173
4501.013490746111,0.0009567520485706714,0.007733454586330659
4516.060361146975,0.02008002251811044,0.007770327548762769
4531.157533176423,0.022309891110449717,0.007765408770716529
4546.3051749926035,0.02667679952190327,0.007661154737679076
4561.503455315809,0.03558008706396523,0.007787572860947952
4576.752543430374,0.03765451587905344,0.00781924452367643
4592.052609186547,0.026729001441121378,0.00786351994502744
4607.403823002376,0.044859360470970805,0.007971345987328153
4622.8063558656295,0.03825822555220194,0.008014436845745624
4638.260379335682,0.041713675914981804,0.008123234689696073
4653.766065545426,0.044928193672305154,0.008403382214662991
4669.323587203196,0.027961665431360597,0.008654752964769922
4684.933117594696,0.0203906788582941,0.008923615951296458
4700.594830584916,0.033676687447775605,0.009391332706343352
4716.308900620076,0.03298752708816195,0.010213291370387161
4732.075502729573,0.010964733760133894,0.011084225710221449
4747.894812527928,0.0026828053996306275,0.011868186303293173
4763.767006216733,0.01229888166538667,0.012154638200481868
4779.692260586626,0.0227695582463976,0.011771591717581064
4795.67075301926,0.009540372616747722,0.011511963186902988
4811.702661489265,0.001268525220115568,0.020364980025566484
4827.7881645662455,-0.014468785235532428,0.027734168439920343
4843.927441416762,0.012141129811855212,0.02435013272944462
4860.120671806329,0.06488398854791072,0.020293831526490846
4876.368036101411,0.05834761791147082,0.016658640420938273
4892.669715271444,0.028660785535594833,0.014275109851299414
4909.025890890844,0.010988894449098445,0.013325947171670478
4925.436745141022,0.018443723204282843,0.013320586386524638
4941.902460812428,0.03462196272537538,0.013062601867020369
4958.423221306581,0.03948679164389575,0.012416232573683418
4974.999210638101,0.03938901631857333,0.011735718341991781
4991.630613436779,0.022490144502288745,0.011062817440816317
5008.317614949616,0.034124621633737695,0.010209781604298465
5025.060401042893,0.023483452094647167,0.00973487103527173
5041.8591582042445,0.026950496412493946,0.009252102651294907
5058.71407354473,0.028322687645152854,0.008773404829247428
5075.625334800925,0.030872044102768163,0.00837595552949768
5092.593130337,-0.009425140086800583,0.008004254148204113
5109.61764914683,0.021922136095918456,0.007815541889813819
5126.699080856102,0.02936161825961998,0.00764269566068622
5143.837615724411,0.018266347040113966,0.007400247256239166
5161.033444647393,0.02426276827548631,0.007288272159383763
5178.286759158847,0.022865357236671817,0.007113172726166052
5195.59775143287,0.010108906047917194,0.00750655681374336
5212.966614285993,0.03793181442436727,0.007934380545121198
5230.393541179339,0.041120464040431945,0.007597127680737961
5247.878726220767,0.03666139405377727,0.006489488245738812
5265.4223641670305,0.021170193166988538,0.006300164506058545
5283.024650425963,0.03504873264289971,0.0062929026132629035
5300.685781058646,0.03732952500960377,0.0062560160557481774
5318.405952781588,0.03701651433609546,0.006076856086534374
5336.185362968923,0.039410132059643346,0.005931032351395042
5354.024209654601,0.04458540988827961,0.00579586796556837
5371.922691534604,0.04851464054256835,0.005668491287206316
5389.88100796915,0.053788533505191756,0.005553601481023616
5407.899358984922,0.042206711118664794,0.005386082811602447
5425.977945277293,0.05106687267360085,0.005306923481456707
5444.116968212549,0.06097531990465179,0.005331626055074875
5462.316629830153,0.06443206382346686,0.00535910632625017
5480.577132844979,0.07588888783475611,0.005423324596345679
5498.89868064958,0.0738645251984188,0.005553780072678852
5517.28147731645,0.0824086312057672,0.005405899861470263
5535.725727600293,0.06049180570811336,0.005097713192886577
5554.23163694031,0.06427291669319865,0.0050293211783205335
5572.79941146248,0.07730841535340244,0.004968051388665327
5591.429257981867,0.05300803317439473,0.004779776328899892
5610.121384004915,0.05715035104627326,0.0046503512513418575
5628.875997731756,0.0537701975388699,0.00457787973039179
5647.69330805854,0.04734444796539314,0.004421684115837103
5666.573524579752,0.040946246871303535,0.004300568397098088
5685.516857590555,0.03274152621472619,0.004174040560970509
5704.523518089128,0.03367553688184895,0.004090696934314256
5723.593717779009,0.03466106190020206,0.004013503721140742
5742.727669071467,0.032535968067641995,0.003978101076460322
5761.925585087854,0.055537391040712356,0.004076747716931582
5781.187679661996,0.04944806019832315,0.004044900570492674
5800.5141673425605,0.05929653657692728,0.003984753342971727
5819.905263395445,0.05571451820624423,0.004017998844733632
5839.361183806187,0.055774350409216675,0.003961055556592778
5858.882145282354,0.056211843285549505,0.0038326235432527968
5878.468365255977,0.044162192779009526,0.0038099718896866825
5898.12006188596,0.05766576631525463,0.0037827990764963686
5917.837454060502,0.040168675268290974,0.0036461530893200614
5937.620761399551,0.044356842301135437,0.0035608932936207166
5957.470204257241,0.04144517082275761,0.0034910992778708913
5977.386003724353,0.03440000199950069,0.0033573591259938767
5997.368381630775,0.031709386269548154,0.0032487870339101654
6017.417560547961,0.023675078597001593,0.0031921031095675694
6037.533763791432,0.03283755283350915,0.0032367972737697794
6057.717215423248,0.03144641108978068,0.003249022483565117
6077.968140254503,0.03102586807597325,0.0031967418665669427
6098.286763847838,0.024386041001843373,0.003161165607258626
6118.673312519953,0.031554559408099994,0.003108215806397918
6139.128013344114,0.026812590819869274,0.0030452879020146173
6159.651094152697,0.03154667751821425,0.0030267673162684525
6180.242783539723,0.02635380858058283,0.002964069050330774
6200.903310863401,0.032734840347163494,0.0029003664270069673
6221.632906248681,0.030561769737650468,0.002884609691850827
6242.431800589825,0.03228755277372604,0.0028513984961627136
6263.300225552964,0.025964062206346103,0.0027812261079648687
6284.238413578695,0.02831136525746957,0.00274400742367369
6305.246597884667,0.0313359193809977,0.0027286015485380455
6326.325012468166,0.032507484948226306,0.0027183692893452804
6347.4738921087355,0.036304114414849445,0.0027170841167726534
6368.693472370778,0.04025544726850082,0.0027620934757459446
6389.9839896061985,0.0426654418360123,0.0028120352542116457
6411.345680957023,0.05568989253848437,0.0030091495159435804
6432.7787843580345,0.052839438266595345,0.0030711015341196553
6454.283538539437,0.057299967940532735,0.0029464954754231695
6475.860183029508,0.0681782893236969,0.0029026174250010844
6497.508958157264,0.061234696933436424,0.0028349138856642656
6519.230105055148,0.06146076910435209,0.0028059738389054887
6541.023865661702,0.053519831956674056,0.0027984163819601065
6562.890482724266,0.04977520429318848,0.002831131720132534
6584.830199801685,0.05642092838018757,0.0027205135456748776
6606.843261267024,0.04646275552524111,0.0025872669847385272
6628.929912310285,0.035092078886899906,0.002509408759793435
6651.0903989411345,0.03626849701012799,0.0024786076932675014
6673.324967991654,0.02260616753939145,0.0024171935327606613
6695.633867119077,0.02658143350690535,0.002414255346636695
6718.017344808559,0.02630355895668071,0.0024850559628946355
6740.475650375945,0.025229410656727617,0.002427775934032374
6763.009033970533,0.0305399277557264,0.002667081667684835
6785.617746577873,0.01709411387766778,0.0027495363874722916
6808.302040022556,0.01664215753920541,0.002673984566471439
6831.062166971027,0.025255301224960915,0.002614641700375694
6853.898380934393,0.014221476252734474,0.0025991347614966248
6876.81093627124,0.02063845652774267,0.0025527813965304726
6899.8000881904845,0.0235151040558968,0.0024677037409678746
6922.866092754194,0.016319589867971163,0.0023801384117441917
6946.0092068804615,0.02319363381062616,0.002323433869327058
6969.229688346255,0.025001951575969628,0.00234623604010143
6992.52779579028,0.02121588461456842,0.0023923337232939663
7015.903788715879,0.01823426846790488,0.002366758351464326
7039.357927493908,0.02331530892522641,0.0023718542202650988
7062.890473365647,0.018637077300335404,0.002307190110298433
7086.501688445705,0.022604848671174026,0.002663123464505584
7110.191835724931,0.02808611291817521,0.0033762575391016268
7133.961179073358,0.02563242852782594,0.0031082842462192162
7157.809983243131,0.0338343594218377,0.0026617151064145046
7181.738513871466,0.024474090730451648,0.002332464250868889
7205.747037483605,0.033252728660895806,0.0025526586005853373
7229.835821495773,0.031202047705937562,0.0026426697616101003
7254.005134218174,0.034440548787896416,0.002595028174829273
7278.255244857964,0.01842479569139418,0.0025095279387332492
7302.586423522268,0.027609976065426364,0.0026116773992706736
7326.998941221176,0.018497309040319848,0.002653773926982667
7351.493069870756,0.02858455178710328,0.002755836356018499
7376.069082296098,0.03465919624208255,0.0027024018254746024
7400.727252234339,0.032314249490021096,0.002805384623624951
7425.467854337722,0.040843431056698506,0.002657985709648734
7450.291164176657,0.03925711010402411,0.0027598057060114257
7475.197458242774,0.0323813617731539,0.0027202765305037483
7500.187013952019,0.03318434646646694,0.0026533613887213744
7525.260109647734,0.027243688357363516,0.00258121823176013
7550.4170246037675,0.031366525664134996,0.0025334580258888607
7575.658039027581,0.027513950707998266,0.0025237968093605513
7600.9834340633615,0.03206998190584645,0.002558117453788771
7626.393491795165,0.036507560795309896,0.002689472881779444
7651.888495250046,0.035600866983969186,0.002770175152699473
7677.468728401224,0.04356870766930411,0.0028173246335379144
7703.134476171246,0.0353633048856182,0.0028404022448007865
7728.886024435141,0.0458358609184083,0.003036254875585012
7754.723660023623,0.033481090557876354,0.003331721660816703
7780.6476707262755,0.04058254157136244,0.0032182333902445156
7806.658345294771,0.037040582114729964,0.00341119932768907
7832.755973446074,0.030388137038183313,0.00328716409483827
7858.940845865665,0.02484627165338081,0.0034636153909130556
7885.213254210794,0.02153801510795379,0.0034750147146632615
7911.573491113709,0.023296857903986896,0.0034326043102943546
7938.021850184939,0.02128579003758485,0.003351513736738147
7964.558626016547,0.03419114458578734,0.003285958910324382
7991.184114185413,0.02821870482515459,0.0032111471500356386
8017.898611256533,0.018117435822627016,0.0030779465811955698
8044.702414786312,0.01959066348939947,0.0030974237114032716
8071.595823325894,0.023476549971798814,0.0032463526082976393
8098.57913642448,0.01896597664173388,0.003104845119948415
8125.652654632648,0.018433577956699122,0.002779571432231889
8152.81667950573,0.029038107800946053,0.002607491819324414
8180.07151360715,0.019304555614640298,0.0028533946834045218
8207.417460511802,0.0016525905873223553,0.003040373592923621
8234.854824809423,0.005258115948611813,0.0028227928483342854
8262.383912108004,0.004372724146602725,0.003021500659581447
8290.005029037178,-0.002422405511515595,0.0027024744858569617
8317.718483251632,0.01081086520306094,0.002964918769456697
8345.524583434553,0.008862110520301284,0.0029397407549429776
8373.42363930105,0.008440868381786218,0.0028390457178467596
8401.415961601604,0.010010973027170158,0.002803144894775388
8429.501862125539,0.006707445048702345,0.002737551319911565
8457.681653704487,0.011060884585684314,0.0026748603946467804
8485.955650215876,0.029890402215163658,0.002672196641760745
8514.324166586423,0.030825358259037428,0.0026703679860056533
8542.787518795645,0.026618626852865306,0.0026225967981227767
8571.346023945849,0.02494713881977365,0.0026176339181549347
8600.000000000004,0.025433407460116776,0.00263558721154486
