wave,flux,sigma
5839.361183806187,0.3191877002401648,0.002717807317547975
5858.882145282354,0.3173806313032678,0.002660080119699637
5878.468365255977,0.3203642017751356,0.0026311901829625486
5898.12006188596,0.3159410885020109,0.0026243745723249965
5917.837454060502,0.3145319275383812,0.002604901331409177
5937.620761399551,0.30995188640153254,0.002554499002215684
5957.470204257241,0.3058274058975813,0.0025016409443746786
5977.386003724353,0.3000507282207921,0.002451090343257721
5997.368381630775,0.2941519165032973,0.0024018962238173017
6017.417560547961,0.2843950412786232,0.0023691285631092006
6037.533763791432,0.2720113292040526,0.002308033772316659
6057.717215423248,0.234852300816056,0.002215920734211927
6077.968140254503,0.21738810624200733,0.002192741511819042
6098.286763847838,0.1972348937404355,0.0021037322644599883
6118.673312519953,0.18750654671887765,0.0019606711627815875
6139.128013344114,0.190711460729072,0.0019599633092051566
6159.651094152697,0.2034108073193862,0.001993801124778557
6180.242783539723,0.20769770885863292,0.0019754659918746506
6200.903310863401,0.21712860277138898,0.0019543027489332386
6221.632906248681,0.22848113591855176,0.0019845396791949837
6242.431800589825,0.23807942260382314,0.002002788198132065
6263.300225552964,0.2407492236454415,0.0019877381804078885
6284.238413578695,0.2432868412760241,0.001968997492400315
6305.246597884667,0.24254905650245906,0.0019522864038790885
6326.325012468166,0.23872142010441633,0.0019279285125195773
6347.4738921087355,0.23511584933414947,0.0019133060174641784
6368.693472370778,0.2356937873246056,0.0018848860951944139
6389.9839896061985,0.2263851749303466,0.001831412376984716
6411.345680957023,0.22801748779886694,0.001820896769591353
6432.7787843580345,0.22085696000155142,0.0017954050932167244
6454.283538539437,0.21654274007479013,0.0017456236378656446
6475.860183029508,0.2065992821466383,0.0017102466182936796
6497.508958157264,0.2075690751359891,0.0016953086764883198
6519.230105055148,0.19996405895137295,0.0016925052984311103
6541.023865661702,0.1968647173369912,0.0016836037117926338
6562.890482724266,0.1935444819486515,0.0016814327148307084
6584.830199801685,0.19291676602731028,0.0016614651959555068
6606.843261267024,0.18471513920304342,0.001633340433610448
6628.929912310285,0.1820848166103019,0.0016658320623322617
6651.0903989411345,0.17910546063281063,0.0017023664411993154
6673.324967991654,0.17347944670456122,0.0016296447423612733
6695.633867119077,0.16755336286806805,0.0015571615118446522
6718.017344808559,0.16862639399392815,0.0015307781319087003
6740.475650375945,0.17134365476710167,0.0015152695761713709
6763.009033970533,0.16309475636104293,0.0014864776008839326
6785.617746577873,0.1580152325233242,0.001451789152135367
6808.302040022556,0.15880258857475427,0.0014371571015838523
6831.062166971027,0.15527369900569982,0.001436152393324748
6853.898380934393,0.15590428256412664,0.0014119608200520702
6876.81093627124,0.1465196021240552,0.0013920425571144065
6899.8000881904845,0.15150617898220853,0.0013899727509970846
6922.866092754194,0.14831931822575706,0.0013890638723297764
6946.0092068804615,0.14767038437191388,0.001391484276295501
6969.229688346255,0.1444663203409469,0.0013699858532433852
6992.52779579028,0.14121605679511157,0.0014400827922421166
7015.903788715879,0.14366729217136012,0.001461515408117833
7039.357927493908,0.13959646178804752,0.001417399548073293
7062.890473365647,0.13911227269965495,0.0013909192844651233
7086.501688445705,0.1403309147263026,0.0014102692789723995
7110.191835724931,0.13709947511562515,0.001400828867545276
7133.961179073358,0.13598355858050848,0.0013619514134945675
7157.809983243131,0.13501104777143935,0.001323930972166612
7181.738513871466,0.12981312585358964,0.0012939397395955905
7205.747037483605,0.12614820682653435,0.001285252665674106
7229.835821495773,0.12735267661745303,0.001296900514432254
7254.005134218174,0.1277457712199916,0.0012900618629553737
7278.255244857964,0.12734135603357088,0.0012964402913959278
7302.586423522268,0.12234500100275841,0.0012752453395122013
7326.998941221176,0.12305116536145307,0.0013697978930801383
7351.493069870756,0.12164470743494754,0.0017572231340518794
7376.069082296098,0.11944357843960973,0.0016947419432828577
7400.727252234339,0.117022580045753,0.0014433281445516291
7425.467854337722,0.11054532655065305,0.0012554215016402632
7450.291164176657,0.10665329941705481,0.0012917182842566446
7475.197458242774,0.10414053293996885,0.00130985127588995
7500.187013952019,0.10305609365606622,0.001283610462848854
7525.260109647734,0.10500882653812593,0.0012685037148498263
7550.4170246037675,0.10761561616215054,0.0012994175671675137
7575.658039027581,0.10305603671287332,0.0013130688097605194
7600.9834340633615,0.10602645952123922,0.0013268494212809064
7626.393491795165,0.10290709540512641,0.0012826747969276735
7651.888495250046,0.10242588736355718,0.0013119683991191639
7677.468728401224,0.10390185011220976,0.0012781301903776598
7703.134476171246,0.10458985923962445,0.0012910043209946728
7728.886024435141,0.10068638846195666,0.0012797927654754017
7754.723660023623,0.10479668332103141,0.0012572170783537312
7780.6476707262755,0.10221362284034081,0.0012345869704706977
7806.658345294771,0.09993911577759032,0.001207493723789375
7832.755973446074,0.09810881704322016,0.001197649783797459
7858.940845865665,0.09801118907785113,0.0011993776772230439
7885.213254210794,0.09773413581252505,0.0012094306262159765
7911.573491113709,0.09698632229428153,0.0012116708190166067
7938.021850184939,0.09472967638555968,0.001197069164883572
7964.558626016547,0.0949717185920142,0.0011886487718812133
7991.184114185413,0.09004674069307989,0.0012406016918820489
8017.898611256533,0.09529821700484084,0.0013376976357888206
8044.702414786312,0.09541102590357194,0.0012731893980295688
8071.595823325894,0.09589167554617861,0.0013424359366889346
8098.57913642448,0.09485645951255653,0.001275242362767229
8125.652654632648,0.09187579890126674,0.0013077258797176917
8152.81667950573,0.09196717617568016,0.0013155935867861096
8180.07151360715,0.08252625955687745,0.0012444509196752804
8207.417460511802,0.08373533279346074,0.0012064287853079084
8234.854824809423,0.07653454089693174,0.0011739002551416937
8262.383912108004,0.07978855219685102,0.001157945509780458
8290.005029037178,0.07879764353089344,0.0011318449368947778
8317.718483251632,0.07593049055068224,0.0012086587775939008
8345.524583434553,0.0761457053056353,0.0013821068152646372
8373.42363930105,0.07587530114429444,0.001390262674343882
8401.415961601604,0.07761475157185976,0.0012316609382736804
8429.501862125539,0.07817739586987679,0.001128679061601752
8457.681653704487,0.07982394252858614,0.0012389224904548583
8485.955650215876,0.07484880645799916,0.0013552989275601222
8514.324166586423,0.07574477081441852,0.0012623511621077358
8542.787518795645,0.07463558824619887,0.0013440395891052574
8571.346023945849,0.07129580043946603,0.0012492772544367614
8600.000000000004,0.07586026854635403,0.0013227089322648965
