wave,flux,sigma
3758.7327835112833,0.03329486273392478,0.006659591395779743
3771.298212426627,0.014607879952224293,0.00624569220503114
3783.9056475214256,0.01001299075679465,0.005897201308213639
3796.555229222173,0.007634009764184055,0.005843201025368655
3809.247098424805,0.004394636362229658,0.005863689370632206
3821.981396496276,0.01200888595141101,0.005765060824249196
3834.758265276125,0.0010926796113744277,0.005918344944449595
3847.577847078064,0.020154680639795905,0.006107735113381569
3860.4402846915605,0.020001849452270674,0.00600848773875566
3873.3457213834213,0.034880401072474046,0.005833040192084048
3886.294300899397,0.03708604282070023,0.00574550285337241
3899.2861674657775,0.02719789882779753,0.0056466062073596305
3912.3214657910025,0.04113448536388663,0.005651581509982627
3925.4003410672735,0.04001197970242062,0.005688535842536877
3938.5229389721653,0.03297487935264988,0.0056698016999978985
3951.689405670252,0.046415255571399895,0.0056183276129940195
3964.8998878147377,0.04200783393744459,0.005514480200926267
3978.154532549086,0.041434731889350485,0.005471894108901624
3991.453487508664,0.043483668661514624,0.00544033084703728
4004.796900822377,0.04864627598370836,0.005505074361934712
4018.18492111433,0.04176161188543703,0.005488005883811112
4031.617697505474,0.04754915753874222,0.005296968964662378
4045.0953796152735,0.03761245514211055,0.005163731060957763
4058.618117563371,0.032173242293919393,0.0052144969833282945
4072.1860619712556,0.04131073924088225,0.005215865100445011
4085.799363963945,0.0364527943229498,0.005124329804424804
4099.458175171663,0.03957603469441301,0.0050374817664865165
4113.162647731542,0.03178404827191117,0.0049895570312408905
4126.912934289301,0.03062836250137799,0.00499343034304278
4140.709188000954,0.026616490796694686,0.004996806789199937
4154.551562534517,0.0227930130517838,0.0050016792462242
4168.440212071713,0.020372976441700084,0.005001480844246786
4182.3752913097,0.021874072009072543,0.00499015771999318
4196.356955462785,0.019631866345719243,0.005009810174164933
4210.385360264156,0.033755041773861835,0.004976329283184779
4224.460661967617,0.023391606535610773,0.004950775407867882
4238.583017349324,0.03756374614060977,0.004940711787580705
4252.752583709542,0.043874241261685334,0.004897174978972801
4266.969518874386,0.03158231583143406,0.004824714615778961
4281.233981197582,0.02974667393543204,0.004764845827677174
4295.5461295622345,0.03100052879900454,0.004712948106620975
4309.906123382591,0.030590561927632383,0.004709838496106623
4324.314122605823,0.026752098316700605,0.00471027635390373
4338.770287713807,0.03335609397939446,0.004670905815263343
4353.274779724901,0.02979272726946271,0.004560991747752708
4367.827760195754,0.01637570149859303,0.0045277200728530784
4382.429391223097,0.024939117966535952,0.004509543450333804
4397.079835445547,0.015520882314643394,0.004450514240172334
4411.779256045427,0.019497289666259982,0.0043740281504365455
4426.527816750571,0.01718287668686961,0.004345722813703837
4441.32568183616,0.010654038613119018,0.004295253729150867
4456.17301612654,0.009886553130008503,0.004329272915903324
4471.06998499707,0.010036210870606136,0.004318034975419623
4486.01675437596,0.017252820788077782,0.004355932781117368
4501.013490746111,0.021155504610439878,0.004402959178231332
4516.060361146975,0.024009968332459608,0.004416121437705468
4531.157533176423,0.032475165168214776,0.0044796688430319455
4546.3051749926035,0.029117555594294027,0.004539311543567658
4561.503455315809,0.04748614687873408,0.0045910800826669245
4576.752543430374,0.04398254408372691,0.004588071196203563
4592.052609186547,0.0420633169251156,0.004654588902725466
4607.403823002376,0.040497374720461686,0.004759474145151305
4622.8063558656295,0.039910642268364424,0.0047921187092683434
4638.260379335682,0.04538559568941844,0.004947560208505223
4653.766065545426,0.05773031255603718,0.0052983818531144415
4669.323587203196,0.04569876673275135,0.005547984344396809
4684.933117594696,0.0377692385701465,0.005771539834304804
4700.594830584916,0.038676785245493846,0.0061722985483716715
4716.308900620076,0.02945584691654427,0.006765166744090665
4732.075502729573,0.02907041439457806,0.007170429700424759
4747.894812527928,-0.0001671405779478729,0.007287201008196016
4763.767006216733,0.014208269952906161,0.007242837707559968
4779.692260586626,0.02663621395880128,0.007144921822986761
4795.67075301926,0.019056060891085,0.006994545623937532
4811.702661489265,0.033480413132969414,0.006802538722152349
4827.7881645662455,0.027304281586429186,0.007019742223954827
4843.927441416762,0.03940797829341479,0.008994379247065861
4860.120671806329,0.03517740592973349,0.01103024831635713
4876.368036101411,0.03542573073429063,0.008778638373246397
4892.669715271444,0.03002317941665472,0.007897292057343576
4909.025890890844,0.04587517141623659,0.007854648614812353
4925.436745141022,0.05711158828826256,0.00791721431197468
4941.902460812428,0.06498363071504663,0.0076042246108655835
4958.423221306581,0.06681999421700699,0.007134826170174399
4974.999210638101,0.05590550854499439,0.0066298140869676826
4991.630613436779,0.04204115238747468,0.006140877591985707
5008.317614949616,0.04174539287005824,0.00562769704320748
5025.060401042893,0.03452566570742639,0.005316070755683738
5041.8591582042445,0.024631203775855218,0.005046744936853827
5058.71407354473,0.031864443700284295,0.004788510240809998
5075.625334800925,0.03501445342340437,0.004633825544559461
5092.593130337,0.03586532746970711,0.004419566677156806
5109.61764914683,0.032291835869230845,0.004235216493292098
5126.699080856102,0.02721044099983834,0.0041287766669869585
5143.837615724411,0.03078550088663753,0.003975177992285301
5161.033444647393,0.024398804297646855,0.003880337615146645
5178.286759158847,0.02424817889656629,0.003769939965856256
5195.59775143287,0.02910822089900037,0.0037001826039223707
5212.966614285993,0.037827400376459736,0.0037204534710022314
5230.393541179339,0.0380251791496335,0.003993004818598048
5247.878726220767,0.04262703331233084,0.004178021886414436
5265.4223641670305,0.043872549226311286,0.004004908973567088
5283.024650425963,0.0367653139210693,0.003452838855284657
5300.685781058646,0.05017502956867835,0.003411039943133705
5318.405952781588,0.0533590221038434,0.0033174656539536464
5336.185362968923,0.04097388451774735,0.0031831453747786778
5354.024209654601,0.04520670797490571,0.0030714045173219936
5371.922691534604,0.04277470124352668,0.0030045355482380717
5389.88100796915,0.051489407237792426,0.0029701805514180907
5407.899358984922,0.05503431339384801,0.002957311199154463
5425.977945277293,0.0595237441232118,0.0029212428800309154
5444.116968212549,0.06297680443269242,0.0029214888624247673
5462.316629830153,0.07338150341185935,0.002964893223480154
5480.577132844979,0.08034677182991723,0.002990573748427816
5498.89868064958,0.08072804899018142,0.0029524604091361525
5517.28147731645,0.07856647502424396,0.002898535296498972
5535.725727600293,0.08177888127476562,0.0029346587054889764
5554.23163694031,0.07367144426987657,0.002896265688291557
5572.79941146248,0.07137633997718865,0.0027607538014380226
5591.429257981867,0.07062859506601617,0.0026687011244050573
5610.121384004915,0.06483463350400556,0.0025995886322206147
5628.875997731756,0.05944106473728853,0.0025235684385467006
5647.69330805854,0.045780369928383954,0.0024105660762361787
5666.573524579752,0.044571761899404996,0.002355909991056945
5685.516857590555,0.04280353824095931,0.0022945200454202275
5704.523518089128,0.038286267998938875,0.0022422667884329224
5723.593717779009,0.040251650607636566,0.0022061490592870793
5742.727669071467,0.04072461287510161,0.002172177328137159
5761.925585087854,0.044936989372540426,0.002187413653217847
5781.187679661996,0.05217655489216702,0.002199083291509838
5800.5141673425605,0.0567142992521046,0.002207025314871545
5819.905263395445,0.0552359898709101,0.0021999410375573227
5839.361183806187,0.06246081670288955,0.0021606449234869616
5858.882145282354,0.05695742459685836,0.002127386911912507
5878.468365255977,0.05089282454578293,0.0021104758057883784
5898.12006188596,0.048672432293391674,0.002077189151124818
5917.837454060502,0.05108220765678021,0.0021052187451153677
5937.620761399551,0.04104854120667804,0.0020503519106610246
5957.470204257241,0.04206939677135125,0.0019218271665113716
5977.386003724353,0.03749025809860914,0.001886567695204327
5997.368381630775,0.02951836307538291,0.001837693591984332
6017.417560547961,0.030497497106047915,0.0017880325191966607
6037.533763791432,0.034954193571544306,0.0017685177905919335
6057.717215423248,0.0315749269250348,0.0017562730152861558
6077.968140254503,0.030738045656242566,0.0017557833684157139
6098.286763847838,0.033103875701992025,0.0017441626373605821
6118.673312519953,0.033605523461678166,0.0017026403820162208
6139.128013344114,0.027205728233108673,0.0016447130062189335
6159.651094152697,0.024163828965837422,0.0016269058956119617
6180.242783539723,0.024002220007424132,0.0016082310106049322
6200.903310863401,0.026657895752267884,0.0015759399041875293
6221.632906248681,0.031239873051148337,0.0015831546355856753
6242.431800589825,0.03574678040503286,0.0015765204591904418
6263.300225552964,0.03120319204472691,0.0015474645024162246
6284.238413578695,0.036794975268396965,0.001536897903888499
6305.246597884667,0.03602122381922285,0.0015262911065365744
6326.325012468166,0.03762373326563889,0.0015193926613071011
6347.4738921087355,0.03838587116600887,0.0015374936834671453
6368.693472370778,0.0432787335070578,0.001550867160099506
6389.9839896061985,0.04734225073995027,0.0015327198326131808
6411.345680957023,0.053151749561682636,0.0015883948738352601
6432.7787843580345,0.05908605706550189,0.0016399443454122836
6454.283538539437,0.05970073122691191,0.0017095612122454947
6475.860183029508,0.06031673743380189,0.0017605378290560868
6497.508958157264,0.062378581375182734,0.001700714478871248
6519.230105055148,0.06237120741916327,0.0016621912180488922
6541.023865661702,0.06022894217202928,0.0016128146665878081
6562.890482724266,0.05459516775005205,0.0015999458958114935
6584.830199801685,0.05268671555920786,0.0015442369806473693
6606.843261267024,0.04946883722887005,0.0014759692512810987
6628.929912310285,0.04301847078294447,0.0014403035982494543
6651.0903989411345,0.03320103413164373,0.0014040972067966256
6673.324967991654,0.028718906673207232,0.001356742733298658
6695.633867119077,0.028139665347418248,0.001317177656626355
6718.017344808559,0.024587990391669014,0.0013201774726503566
6740.475650375945,0.03117969261679533,0.0013428438767333654
6763.009033970533,0.03142035913397851,0.0013510035345747817
6785.617746577873,0.026872666628449213,0.0013105107064548694
6808.302040022556,0.026323360112246254,0.0013995407860266482
6831.062166971027,0.024223682800813655,0.0014708069276201854
6853.898380934393,0.023199818322235374,0.0014434773432941903
6876.81093627124,0.023639624657852763,0.0013957541306724808
6899.8000881904845,0.02283355326210025,0.0014088085939897804
6922.866092754194,0.02101629001144233,0.001376015788045787
6946.0092068804615,0.022167522643483865,0.0013251077911404883
6969.229688346255,0.021551960282492434,0.0012711413892162557
6992.52779579028,0.024688664807515352,0.0012501157910317585
7015.903788715879,0.02470135067103485,0.0012640381343448212
7039.357927493908,0.023192469066092344,0.0012739443037326384
7062.890473365647,0.020051380300276665,0.0012539608601869724
7086.501688445705,0.024402886679571634,0.00130892623933492
7110.191835724931,0.025461724274291005,0.0012765652599768997
7133.961179073358,0.02389417165967925,0.0014477889453985671
7157.809983243131,0.03033184463867037,0.001954817513254104
7181.738513871466,0.029169631664367566,0.0018183136304615326
7205.747037483605,0.03289179266999132,0.0014980622037949866
7229.835821495773,0.030155836483670897,0.0013022578036781323
7254.005134218174,0.029192142515612703,0.001405873091532557
7278.255244857964,0.030232483399287805,0.00145711612913836
7302.586423522268,0.02804961031917911,0.001414700235171582
7326.998941221176,0.02979465990092126,0.001384673275156666
7351.493069870756,0.030775151793404346,0.0014413895388110602
7376.069082296098,0.030792666580870473,0.0014748735111777206
7400.727252234339,0.03163809276921617,0.001516416017279869
7425.467854337722,0.042986123965243116,0.0014893837309005664
7450.291164176657,0.03621180400271303,0.0015410389750497187
7475.197458242774,0.03424007209409654,0.0014290903733511443
7500.187013952019,0.028419351861068747,0.001438594290688245
7525.260109647734,0.026685176601484856,0.0014200153959930213
7550.4170246037675,0.024868028357528327,0.0013574155541692238
7575.658039027581,0.027509271547606205,0.0013343853863402406
7600.9834340633615,0.03066804320494477,0.0013283863748073338
7626.393491795165,0.03486515068691422,0.0013331624403003911
7651.888495250046,0.036482904587826326,0.001354943190047247
7677.468728401224,0.03631281135729251,0.0013930534919175954
7703.134476171246,0.03859463705392015,0.001384540797261027
7728.886024435141,0.038407532996725405,0.0013700106881113041
7754.723660023623,0.042539336758140325,0.0013706520812351152
7780.6476707262755,0.035827365259187165,0.0014350878040809418
7806.658345294771,0.030691538165164595,0.0015661047341632484
7832.755973446074,0.03301313604543524,0.0014782578948003568
7858.940845865665,0.02426916888835292,0.001589788790363483
7885.213254210794,0.021810540187889804,0.001448197734792564
7911.573491113709,0.01922258295299515,0.0015282553478812462
7938.021850184939,0.020624182146582192,0.0015066764357877834
7964.558626016547,0.02010673795586031,0.0014007541391115894
7991.184114185413,0.021057156028420537,0.0013489763120639038
8017.898611256533,0.023560045653638104,0.0013137836163496736
8044.702414786312,0.021865656970543875,0.0012636675800059198
8071.595823325894,0.018943172957297968,0.0012361087716895281
8098.57913642448,0.01956602391764934,0.001327069815732204
8125.652654632648,0.022798340601688293,0.0015241492858404783
8152.81667950573,0.02139426375898139,0.001516391137382663
8180.07151360715,0.012962943951487924,0.0012844717392601936
8207.417460511802,0.00486722222392073,0.0011250409127072807
8234.854824809423,0.004621125441529138,0.001355955324300113
8262.383912108004,0.0014040046717636472,0.0015541264830604689
8290.005029037178,0.004546203280958674,0.001420380511988696
8317.718483251632,0.009869782414158763,0.0015943074191021726
8345.524583434553,0.008572737519979497,0.0014547569384393058
8373.42363930105,0.008757945202072613,0.0015847358362131075
8401.415961601604,0.01220077962434966,0.0015631451490268507
8429.501862125539,0.014376466297472669,0.0015300684733039447
8457.681653704487,0.017122927781898355,0.0014996609144883918
8485.955650215876,0.02617596533443122,0.0014810977684023366
8514.324166586423,0.029864674566090876,0.001489780418153586
8542.787518795645,0.03319099406990179,0.0014923114908603934
8571.346023945849,0.02949649143715328,0.001473751896333816
8600.000000000004,0.02909320639930067,0.0014840726430774853
