wave,flux,sigma
4004.796900822377,0.08715653919528776,0.005515076357702009
4018.18492111433,0.09891184763870461,0.005498461513463747
4031.617697505474,0.08316815816406872,0.005349670399766352
4045.0953796152735,0.1058036574111883,0.00524507684069137
4058.618117563371,0.10305314659467887,0.005315265550496739
4072.1860619712556,0.10033261833346778,0.0052653155347008995
4085.799363963945,0.09366437118318977,0.005136640905857095
4099.458175171663,0.0918707124392416,0.00498465007481248
4113.162647731542,0.08941667882446266,0.004917203653948283
4126.912934289301,0.08311060400100097,0.004839870533680681
4140.709188000954,0.09232911760727935,0.0047616988069473475
4154.551562534517,0.09134569008835541,0.0045999311037000865
4168.440212071713,0.09149124857199598,0.004612498914040082
4182.3752913097,0.08386783789421998,0.004727831047491779
4196.356955462785,0.0795258746142328,0.004734902211775735
4210.385360264156,0.08046962252145101,0.00476908181092498
4224.460661967617,0.08037938363490775,0.00472764927913151
4238.583017349324,0.06489546939318715,0.004576094968746982
4252.752583709542,0.05759876468545854,0.004456255217647325
4266.969518874386,0.06009638210666544,0.004450371406963377
4281.233981197582,0.0537157425385675,0.004433097136007176
4295.5461295622345,0.050755392242249134,0.004402295808212319
4309.906123382591,0.05921305428253213,0.004417745181052732
4324.314122605823,0.059466111605688945,0.004499993619391561
4338.770287713807,0.07082003945181903,0.004507764100563043
4353.274779724901,0.058483270652719604,0.004451567064680093
4367.827760195754,0.05667737296892419,0.00442123806632425
4382.429391223097,0.06360054792688064,0.004383421666745551
4397.079835445547,0.07286774793281979,0.004352737698543399
4411.779256045427,0.07188162572866916,0.004371049342500607
4426.527816750571,0.0765027036158693,0.004360306943049999
4441.32568183616,0.07895816543468687,0.004293650597244084
4456.17301612654,0.08027290199787107,0.004325558344204313
4471.06998499707,0.07437243853999616,0.004305856959285213
4486.01675437596,0.0732828377672621,0.004250369844679614
4501.013490746111,0.08233485883801506,0.004194152103254098
4516.060361146975,0.07928294816822593,0.004164440247840415
4531.157533176423,0.07737776419859319,0.004117068413249207
4546.3051749926035,0.07819755831696432,0.004047338594065262
4561.503455315809,0.07902473652478648,0.004056619330500577
4576.752543430374,0.07440741050814872,0.004035470874995248
4592.052609186547,0.07943838631136044,0.004001480453169395
4607.403823002376,0.07826192662807273,0.003988275574637906
4622.8063558656295,0.06279111769369625,0.003922780567223338
4638.260379335682,0.06074351773593281,0.003862957157312376
4653.766065545426,0.055944710720706205,0.0038918273351949014
4669.323587203196,0.0582999834680326,0.003878510980796763
4684.933117594696,0.06300439412613269,0.003756427715083145
4700.594830584916,0.055929588169268046,0.003612827732904188
4716.308900620076,0.05238754006669659,0.0036101383409467467
4732.075502729573,0.05703234889761778,0.0037400018577859384
4747.894812527928,0.05336189231258498,0.003779354321187264
4763.767006216733,0.05001579086264666,0.003834406698173145
4779.692260586626,0.053990794437116275,0.004022272910197049
4795.67075301926,0.054275060719103076,0.00420242855832824
4811.702661489265,0.05047535097575098,0.0043411137974196596
4827.7881645662455,0.04490341435765048,0.004497050937789631
4843.927441416762,0.030234043578967106,0.004654234535396204
4860.120671806329,0.04340732936420736,0.004836828810469415
4876.368036101411,0.04557441955509275,0.004912026919184297
4892.669715271444,0.03970680805533111,0.004871462347844461
4909.025890890844,0.04080369676510116,0.004809054948213184
4925.436745141022,0.05000384223277179,0.004732986235479194
4941.902460812428,0.05616796984291618,0.00421406109370118
4958.423221306581,0.05297519656221793,0.004238816446357652
4974.999210638101,0.05288748863148377,0.0044951174379844385
4991.630613436779,0.07074244723176998,0.00556039911753904
5008.317614949616,0.050133071871853264,0.004789726869687608
5025.060401042893,0.0611260075937199,0.004506184650369532
5041.8591582042445,0.06182656711631491,0.004524203590665291
5058.71407354473,0.06753171089424057,0.004445144586130659
5075.625334800925,0.06905858117272705,0.004272980540098079
5092.593130337,0.05965821831201608,0.004024568987247416
5109.61764914683,0.061623872008222204,0.003837696638999636
5126.699080856102,0.07210826508392218,0.003710478130423884
5143.837615724411,0.06677187229753276,0.0035329384670762564
5161.033444647393,0.07043485476095784,0.0034133244293176215
5178.286759158847,0.07023107062264394,0.0032870614932246326
5195.59775143287,0.06218935241653843,0.0031301308275783588
5212.966614285993,0.059409829380063596,0.0030299374294209596
5230.393541179339,0.05370765647082902,0.002906052693383199
5247.878726220767,0.04824728198655013,0.002765317760445376
5265.4223641670305,0.050090563390421214,0.002689934174112308
5283.024650425963,0.056627232759576956,0.0026707843100464523
5300.685781058646,0.05248474739963382,0.0026513734585090075
5318.405952781588,0.05484783593845692,0.0025648283965975793
5336.185362968923,0.0455012825578635,0.002475402845782874
5354.024209654601,0.04777721604903086,0.002420048034061224
5371.922691534604,0.05453625156925586,0.002430914471030714
5389.88100796915,0.05827713954466574,0.0025977004029183646
5407.899358984922,0.05207618998372057,0.0025352808943390837
5425.977945277293,0.051350181403397366,0.0022295887167542807
5444.116968212549,0.057870240547153416,0.0022062060019570223
5462.316629830153,0.052914811226580774,0.0021613052420615883
5480.577132844979,0.04795187457318623,0.002124137451788676
5498.89868064958,0.05404029362681326,0.002088881149402831
5517.28147731645,0.05945747073418799,0.0020446607949211114
5535.725727600293,0.06307819504054146,0.002010786103682509
5554.23163694031,0.0640485949853323,0.0019950798061072845
5572.79941146248,0.061714454140550316,0.0019686810333712597
5591.429257981867,0.0652987531158206,0.0019320389986309879
5610.121384004915,0.06575189160893471,0.001908273353948196
5628.875997731756,0.06460061064674545,0.0018872416532694954
5647.69330805854,0.060367625017406557,0.0018443479713926945
5666.573524579752,0.05773558410917526,0.0018143896427592063
5685.516857590555,0.05361267152488837,0.0017719164852463515
5704.523518089128,0.04853592300617511,0.001718935278509621
5723.593717779009,0.04401640647737984,0.0016876941377553878
5742.727669071467,0.05112638570450516,0.0016633725819620035
5761.925585087854,0.04863700105325262,0.0016524515553539576
5781.187679661996,0.047331969857984685,0.0016177180613772706
5800.5141673425605,0.05005325895147104,0.001588556473868422
5819.905263395445,0.054961132225853575,0.0015881163226131858
5839.361183806187,0.05232191930785046,0.0015581737050995913
5858.882145282354,0.05683335931235109,0.0015248726008379007
5878.468365255977,0.05587457189482696,0.001511642454447972
5898.12006188596,0.05626802910771675,0.0015056966340415419
5917.837454060502,0.05908108987257226,0.001495518436514165
5937.620761399551,0.054090713808432875,0.0014653860856284756
5957.470204257241,0.059805058589047194,0.0014318820547282827
5977.386003724353,0.04976029533289865,0.0013903389187048657
5997.368381630775,0.04578898964256594,0.0013460605574658994
6017.417560547961,0.03807647339778901,0.0013075241981956142
6037.533763791432,0.035012960896279116,0.001269738988887126
6057.717215423248,0.02945564294503102,0.0012389571577462062
6077.968140254503,0.02543251512225212,0.0012726279590617989
6098.286763847838,0.027731839276918416,0.001259971322985505
6118.673312519953,0.028698182953232704,0.0011762724740892081
6139.128013344114,0.029332471101109425,0.0011763127180248502
6159.651094152697,0.034542567079916625,0.0012050545112934454
6180.242783539723,0.03944626329105986,0.001192045437422542
6200.903310863401,0.04516552267904955,0.001174057743254073
6221.632906248681,0.04826167685396149,0.0011870673991759375
6242.431800589825,0.052712563540135586,0.0011963998111593395
6263.300225552964,0.05707984297041693,0.001190808299445998
6284.238413578695,0.05444269274363979,0.0011775859349609761
6305.246597884667,0.058496815544842595,0.001169993458643398
6326.325012468166,0.058289446295811946,0.00115416494429325
6347.4738921087355,0.06070266287009293,0.0011400901604874357
6368.693472370778,0.05829937559898239,0.0011310606549669255
6389.9839896061985,0.060652041685448944,0.00110859086729654
6411.345680957023,0.05391957272743597,0.0011021826427951317
6432.7787843580345,0.056422345613452746,0.0010886398276150977
6454.283538539437,0.05349504401199428,0.0010620830937969818
6475.860183029508,0.05415467576169506,0.0010472640279292403
6497.508958157264,0.05147601529464353,0.0010392743134348492
6519.230105055148,0.05486502936104298,0.0010427235139503733
6541.023865661702,0.053923226732925676,0.001033238920517079
6562.890482724266,0.05035537963229668,0.0010078145525265645
6584.830199801685,0.048301223548211744,0.000990674127166848
6606.843261267024,0.046124967044340645,0.0009870797419757554
6628.929912310285,0.047954748009519,0.001011289979136771
6651.0903989411345,0.046286429375469895,0.0010323871995903406
6673.324967991654,0.04646661626303432,0.0009968163003930333
6695.633867119077,0.043587038989001674,0.0009513538054756252
6718.017344808559,0.04295700409065899,0.0009196931109292027
6740.475650375945,0.042154107280104935,0.0009065252101237609
6763.009033970533,0.03980575511946016,0.0008975226565670523
6785.617746577873,0.043161182801584715,0.0008833907526998734
6808.302040022556,0.03937705683221954,0.00087053334468047
6831.062166971027,0.04221712743384746,0.0008779835898869567
6853.898380934393,0.04179773893923172,0.0008661999824506082
6876.81093627124,0.04020904398246277,0.000853251311968524
6899.8000881904845,0.04164769116128318,0.0008558954691751774
6922.866092754194,0.04199181123856099,0.000851916089725602
6946.0092068804615,0.04124975404151881,0.0008456514066323892
6969.229688346255,0.04065639900583243,0.0008315863692221268
6992.52779579028,0.04005770149016611,0.0008677696613576298
7015.903788715879,0.038880871110186066,0.0008822326833777748
7039.357927493908,0.0393611951043992,0.0008652694453179588
7062.890473365647,0.03845430949854282,0.000848178941213013
7086.501688445705,0.036836030048621474,0.0008530941466137678
7110.191835724931,0.03969668770013432,0.000854317142046591
7133.961179073358,0.04016678027339932,0.000829700830526686
7157.809983243131,0.03994456273175004,0.0008177473269300604
7181.738513871466,0.04452789983176718,0.000823573831115459
7205.747037483605,0.03889800582204462,0.0008026089499078261
7229.835821495773,0.0392579699438306,0.0007967644985807209
7254.005134218174,0.036585530106792205,0.0007819506211991715
7278.255244857964,0.03386828306718175,0.0007839017517612706
7302.586423522268,0.03478825584822204,0.0007748706208789498
7326.998941221176,0.03479397800663411,0.0007910972868783498
7351.493069870756,0.03430011359936961,0.0010050483226954616
7376.069082296098,0.035002654383540624,0.0010185223127659167
7400.727252234339,0.032383140042471295,0.000866639551158621
7425.467854337722,0.030717466199087762,0.0007471897586250771
7450.291164176657,0.028088422064635805,0.0007641292778474151
7475.197458242774,0.029839940060860715,0.0007853084526016442
7500.187013952019,0.028198139862347805,0.0007732357940219729
7525.260109647734,0.028532508300781655,0.0007661759659841156
7550.4170246037675,0.02802170252178192,0.0007727275597950231
7575.658039027581,0.028363150145358472,0.0007720535856942578
7600.9834340633615,0.030382083644806504,0.0007947699821156797
7626.393491795165,0.02963940571738477,0.0007646670401679687
7651.888495250046,0.029025417262077496,0.0007882384288464096
7677.468728401224,0.030924428442093393,0.0007717095025329345
7703.134476171246,0.03243898531186831,0.0007720423243657072
7728.886024435141,0.029764155555378813,0.000770115839473464
7754.723660023623,0.03239798132581706,0.0007556024008876034
7780.6476707262755,0.030765245616057098,0.0007280478007281699
7806.658345294771,0.028276405054998156,0.0007037622391820343
7832.755973446074,0.02708916398412903,0.0006807286353272951
7858.940845865665,0.020348448995560063,0.0006536650293642056
7885.213254210794,0.017501970496236488,0.0006394743506980279
7911.573491113709,0.016025636664043774,0.0006224880216428529
7938.021850184939,0.01439342076339617,0.000607426034730788
7964.558626016547,0.01489055372844718,0.0006078272944684628
7991.184114185413,0.016216579579474352,0.0006401046223413132
8017.898611256533,0.01356739972311901,0.000721083850170343
8044.702414786312,0.014935161898813743,0.0006702291782551636
8071.595823325894,0.016496346860284755,0.0007459692766426835
8098.57913642448,0.01871635892869145,0.0007023280206012414
8125.652654632648,0.017902328025743687,0.0007299456274030774
8152.81667950573,0.017979873905326967,0.0007383788452165804
8180.07151360715,0.019659510714291662,0.0007121353307067523
8207.417460511802,0.020427037132925527,0.0006835940600573575
8234.854824809423,0.019343310738762345,0.0006569903649488256
8262.383912108004,0.02129227737360631,0.0006363134984355536
8290.005029037178,0.02411869913582059,0.0006348448264929478
8317.718483251632,0.023172887831267728,0.000663820769229768
8345.524583434553,0.024555999249112594,0.0007735235605397889
8373.42363930105,0.02785502370322691,0.0008052581830537483
8401.415961601604,0.027638572765242064,0.0007238187298992841
8429.501862125539,0.027104806438846343,0.0006481357410389235
8457.681653704487,0.02928531910180825,0.0007095892315178742
8485.955650215876,0.032450920474528626,0.0008336011982825723
8514.324166586423,0.03167593802559704,0.0007493177575522256
8542.787518795645,0.030006212316705385,0.0008495917839467
8571.346023945849,0.030483130553792814,0.0007488684698977481
8600.000000000004,0.029088560031990087,0.0007982547055605401
