wave,flux,sigma
5092.593130337,0.32784534505577434,0.0027837792225910204
5109.61764914683,0.36598026161616004,0.003847271082924835
5126.699080856102,0.4040888181365737,0.0035501730988099453
5143.837615724411,0.4399720074172083,0.003292140353836177
5161.033444647393,0.4910411990460004,0.003278558754927764
5178.286759158847,0.540531454050807,0.003326031372339421
5195.59775143287,0.5762793984284279,0.0032893252152024492
5212.966614285993,0.5998922752431136,0.003253633757248969
5230.393541179339,0.6021712990997579,0.003118252274681859
5247.878726220767,0.5777399272827904,0.0028960967474220348
5265.4223641670305,0.5489401688326287,0.0027128906065678493
5283.024650425963,0.5311039370504753,0.002583437481378859
5300.685781058646,0.5173127945161888,0.0024891881059356078
5318.405952781588,0.5157749386083714,0.002389700896563855
5336.185362968923,0.5066692035827494,0.0022811452130568235
5354.024209654601,0.4907831219384183,0.002176744645385236
5371.922691534604,0.47162098809226205,0.0020818463519441705
5389.88100796915,0.4587021553252301,0.0019969182721989733
5407.899358984922,0.43390912188063635,0.0019237639868899571
5425.977945277293,0.4222409324067944,0.0018599331070566895
5444.116968212549,0.41007463189711374,0.0018070604494031808
5462.316629830153,0.3962700240656623,0.0017587983083256244
5480.577132844979,0.38366363778850365,0.0017274424488764389
5498.89868064958,0.38623243279515196,0.001696123218188124
5517.28147731645,0.3849333145905599,0.0017544721773318846
5535.725727600293,0.379776585106263,0.0017103689324083778
5554.23163694031,0.3707420592059092,0.0015711490722534046
5572.79941146248,0.35945003483028415,0.0015201738592651268
5591.429257981867,0.33629649146557505,0.0014544582822757055
5610.121384004915,0.3211011045490739,0.0013975814716928373
5628.875997731756,0.3066856523697337,0.0013486251138608882
5647.69330805854,0.2923168059707964,0.0013008809432737737
5666.573524579752,0.2900734885068126,0.001268038793093027
5685.516857590555,0.27817661777554975,0.0012309150982549898
5704.523518089128,0.27177045557287827,0.0011988093893643983
5723.593717779009,0.26844115626687426,0.0011778062769129446
5742.727669071467,0.27148601205142364,0.0011663949978752836
5761.925585087854,0.2848443223019135,0.0011802484375600072
5781.187679661996,0.30704036068165175,0.001194216463462002
5800.5141673425605,0.3293805272253522,0.0012189073490206667
5819.905263395445,0.3605448706212365,0.0012605638636970765
5839.361183806187,0.3713778205422924,0.001277295810955234
5858.882145282354,0.40313637857742657,0.001271254559092128
5878.468365255977,0.40671699050718757,0.0012689701855197054
5898.12006188596,0.4076613221832107,0.0012637638078932143
5917.837454060502,0.39744106354724307,0.0012402207726735048
5937.620761399551,0.37645275189136956,0.001194280061124721
5957.470204257241,0.34949417394139115,0.001139725194287178
5977.386003724353,0.3309566939408767,0.0010907291159664957
5997.368381630775,0.30526141315898087,0.0010389334868656664
6017.417560547961,0.2559976934397047,0.0009518765821235114
6037.533763791432,0.17829660071537257,0.0008329672880399429
6057.717215423248,0.12920393906075658,0.0007323428876285412
6077.968140254503,0.10029333994956087,0.0006673722834776192
6098.286763847838,0.09304346824396481,0.000629187386399065
6118.673312519953,0.09251684945166694,0.0006184997409983982
6139.128013344114,0.10335601843004,0.0006319276242585494
6159.651094152697,0.11920947732266968,0.0006711081010645454
6180.242783539723,0.151379609824349,0.0007207139403543684
6200.903310863401,0.19141536660087705,0.0007708386902215865
6221.632906248681,0.22375929209840445,0.0008269493119173971
6242.431800589825,0.25160775654227485,0.0008560560931893114
6263.300225552964,0.26532957539641855,0.0008603255687792645
6284.238413578695,0.2750737767084347,0.0008604919442541388
6305.246597884667,0.2760863259237743,0.0008578237731585375
6326.325012468166,0.27627999064136566,0.0008488583794898116
6347.4738921087355,0.27547180088503853,0.000841418373101873
6368.693472370778,0.2711768519011441,0.0008314005584470863
6389.9839896061985,0.2672829975979401,0.0008133769765110665
6411.345680957023,0.2637631985875006,0.00081197466998192
6432.7787843580345,0.2626449645838925,0.0008040435032340699
6454.283538539437,0.2613935306969869,0.0007852134874975861
6475.860183029508,0.25560019137871237,0.0007714690781543306
6497.508958157264,0.24893592458802521,0.0007597011518448297
6519.230105055148,0.2390293720781993,0.0007457002835492444
6541.023865661702,0.22844702686767787,0.0007267291469216586
6562.890482724266,0.21778050555446027,0.0007055727966418389
6584.830199801685,0.2086677175615556,0.0006828814098017691
6606.843261267024,0.19446371684400815,0.0006580989313821075
6628.929912310285,0.18133624654134012,0.0006375376464495663
6651.0903989411345,0.17128001513688865,0.0006178996036746056
6673.324967991654,0.1608710824233661,0.000593856706863984
6695.633867119077,0.1502544758789026,0.000570899874745876
6718.017344808559,0.14282369413158058,0.0005529799017505089
6740.475650375945,0.1375129256212672,0.000541558657650976
6763.009033970533,0.13020675040357127,0.0005393890530531823
6785.617746577873,0.12462136103260704,0.0005348065848991733
6808.302040022556,0.12464282472234846,0.0005510846736300132
6831.062166971027,0.12301202874928831,0.0005471571495085662
6853.898380934393,0.12148989758269041,0.0005197125937933327
6876.81093627124,0.11883692777056391,0.0005034339730022254
6899.8000881904845,0.11773984708357636,0.000495382309774465
6922.866092754194,0.11527394073459227,0.00048502924677227475
6946.0092068804615,0.1130369623523576,0.00047608115548034057
6969.229688346255,0.10953940120016087,0.0004668258182892451
6992.52779579028,0.10786995488875391,0.0004664861192482268
7015.903788715879,0.10655861633596783,0.0004622634487673089
7039.357927493908,0.10459493046307422,0.0004511124730430855
7062.890473365647,0.10288921564282377,0.0004468494532828401
7086.501688445705,0.1014387467294137,0.00044867095359820097
7110.191835724931,0.10057482112078042,0.00045091498876369376
7133.961179073358,0.09946594683931245,0.0004461922875052164
7157.809983243131,0.09743920343814988,0.00044836786228898796
7181.738513871466,0.09532532330845252,0.0004562768651114321
7205.747037483605,0.09567000717287522,0.0004543936309262008
7229.835821495773,0.09314245356733972,0.00045072800294877595
7254.005134218174,0.09317277771322441,0.00044635444695369334
7278.255244857964,0.08997167815431673,0.00044244829358938177
7302.586423522268,0.08831397521522874,0.00042909198112933645
7326.998941221176,0.0860064362288119,0.0004151605474930775
7351.493069870756,0.07857156374536639,0.00039874621092095573
7376.069082296098,0.07134972205285316,0.0003830272910079649
7400.727252234339,0.0616999512966535,0.0003692739795710283
7425.467854337722,0.0586267062602388,0.00035673527480467674
7450.291164176657,0.059227272151615135,0.00036010819661375164
7475.197458242774,0.06171119464286691,0.00036069752234569105
7500.187013952019,0.060275873798138035,0.00036102485882334257
7525.260109647734,0.0575280271788937,0.0004921322985650237
7550.4170246037675,0.059893749938141075,0.0005404292710705851
7575.658039027581,0.058554232447550966,0.0004493376793837558
7600.9834340633615,0.058859118418909145,0.0003808302318878904
7626.393491795165,0.05842633971908563,0.0003660996723343484
7651.888495250046,0.058899516958023,0.00037836024996573073
7677.468728401224,0.05818383100378728,0.00037858874699192655
7703.134476171246,0.05795539650979971,0.00037789043821249865
7728.886024435141,0.060470144233918596,0.00037980583183468635
7754.723660023623,0.06134975368339058,0.00038121570873536024
7780.6476707262755,0.06457276594700333,0.0003937048108112324
7806.658345294771,0.06687842073934495,0.00039709048439597755
7832.755973446074,0.068028025011245,0.0004011003751310169
7858.940845865665,0.07059338106812452,0.0004049933560478901
7885.213254210794,0.07189805509375653,0.0004025178879780504
7911.573491113709,0.07423581355096451,0.00041329316292900185
7938.021850184939,0.07323834701548612,0.0004070723372583723
7964.558626016547,0.07023682852388453,0.00039356350205753263
7991.184114185413,0.06672520318656978,0.0003830130034511867
8017.898611256533,0.057324480336227814,0.00036114647289876926
8044.702414786312,0.04184108300235971,0.0003252512863402584
8071.595823325894,0.02793642054071359,0.0002947553527348524
8098.57913642448,0.020906634034497516,0.00027332416158072696
8125.652654632648,0.017067342229583463,0.0002624574975370598
8152.81667950573,0.015584850066206286,0.00025996118740618455
8180.07151360715,0.014340260949756276,0.0002610289858428862
8207.417460511802,0.014871421409776275,0.00030217255282740367
8234.854824809423,0.015571228527665876,0.00029844001797351246
8262.383912108004,0.017778761809697872,0.00031569339508178237
8290.005029037178,0.020721771897473838,0.0003211138091486974
8317.718483251632,0.025006318814181333,0.00032725209184702764
8345.524583434553,0.029737251727483895,0.00034859062530833004
8373.42363930105,0.036490986395896215,0.000361425348250424
8401.415961601604,0.04633061761592429,0.0003673677364702969
8429.501862125539,0.06026566278679682,0.0003855034223378681
8457.681653704487,0.07218621385392561,0.0003984526759994979
8485.955650215876,0.08228266818385743,0.0004133620826513379
8514.324166586423,0.09012796929565212,0.0004301269836352885
8542.787518795645,0.09722143051200338,0.00047338511035496285
8571.346023945849,0.10425883967475197,0.0004965241011692736
8600.000000000004,0.10947130698846415,0.0004867798772580135
