wave,flux,sigma
3746.2092208167815,0.18705544754823789,0.008878026777224136
3758.7327835112833,0.15797807653413506,0.00873094785741536
3771.298212426627,0.14700722455201384,0.008820141625220811
3783.9056475214256,0.15377870372484218,0.008588333410102997
3796.555229222173,0.11853299972466173,0.008489068680712456
3809.247098424805,0.16085305152514143,0.008538438647936703
3821.981396496276,0.17267978441641074,0.008692215918057355
3834.758265276125,0.19784244320523603,0.009128994942355454
3847.577847078064,0.2390542953509585,0.009425391015449454
3860.4402846915605,0.2966230669701817,0.009343023867592039
3873.3457213834213,0.3449537927319527,0.009262906595897954
3886.294300899397,0.38894036189300996,0.00929932234066126
3899.2861674657775,0.42589265771410845,0.009489793698177646
3912.3214657910025,0.4386186056666944,0.00976332832004854
3925.4003410672735,0.46781626004813215,0.009859298256655396
3938.5229389721653,0.44427477434718465,0.009954481947849734
3951.689405670252,0.4260485693489603,0.009627069305438387
3964.8998878147377,0.3810344333984565,0.009018091704488975
3978.154532549086,0.33346786757549124,0.008637780565536412
3991.453487508664,0.305874346596141,0.008316862887267296
4004.796900822377,0.2836669726722298,0.008210790876872272
4018.18492111433,0.29164033504306835,0.008196690867144413
4031.617697505474,0.31319196705453767,0.008110873201574572
4045.0953796152735,0.2855249073041086,0.007990751600253185
4058.618117563371,0.28122234993221484,0.007928174597610383
4072.1860619712556,0.2702691246725623,0.007870052982428913
4085.799363963945,0.2581840796043597,0.007674904740616005
4099.458175171663,0.28425286966788976,0.007583905205848865
4113.162647731542,0.2801282265619103,0.007607724927919405
4126.912934289301,0.29477474834438844,0.007747066896044012
4140.709188000954,0.3120503030988276,0.007899099812527956
4154.551562534517,0.322322423685174,0.008006558048131055
4168.440212071713,0.3323779490794483,0.008106133247961863
4182.3752913097,0.3354751421064067,0.008108615867384313
4196.356955462785,0.32049810253990285,0.008086053887222548
4210.385360264156,0.3326337579015952,0.008009261105159496
4224.460661967617,0.34283658042448023,0.007890998065817993
4238.583017349324,0.32177432810580525,0.007750590157024058
4252.752583709542,0.29713258498417516,0.007593161309695777
4266.969518874386,0.3136583884197487,0.00741816913328626
4281.233981197582,0.2971475845788236,0.007340873069933806
4295.5461295622345,0.2798225060253253,0.007186223173910734
4309.906123382591,0.2646897047031296,0.007105913747806536
4324.314122605823,0.24967006590327362,0.007144404777505477
4338.770287713807,0.2329784627200568,0.00682480752443707
4353.274779724901,0.1759808945154489,0.006451669157660426
4367.827760195754,0.15496069273296573,0.006300395323390836
4382.429391223097,0.14165767823882353,0.006266126480842864
4397.079835445547,0.15115650380802106,0.006228963646746407
4411.779256045427,0.17209705945069464,0.006319602490778315
4426.527816750571,0.1820465841115257,0.006453534280880994
4441.32568183616,0.20466710696328577,0.006504902252420797
4456.17301612654,0.2430671549465901,0.0067367328464652786
4471.06998499707,0.2709858435419341,0.006876418124506414
4486.01675437596,0.3007109422240799,0.007045423953763158
4501.013490746111,0.3273753817845404,0.007172612373538267
4516.060361146975,0.33588709800938343,0.0072159056243501695
4531.157533176423,0.36599936659121624,0.007323997302834967
4546.3051749926035,0.4068327425807148,0.007359376883317803
4561.503455315809,0.41636525769357885,0.007498455574785198
4576.752543430374,0.448280666598248,0.007588439580134255
4592.052609186547,0.475450541336972,0.007674307674146577
4607.403823002376,0.46787623612633233,0.007683431407003291
4622.8063558656295,0.4262970346828516,0.007456435741360474
4638.260379335682,0.3937522611500268,0.007228648880500899
4653.766065545426,0.3397670864029554,0.007116283887678613
4669.323587203196,0.29472007652311305,0.0069601192454754515
4684.933117594696,0.2789811822570556,0.00679925107991211
4700.594830584916,0.24339990068703327,0.006681164997800238
4716.308900620076,0.198275847059011,0.006644324171531611
4732.075502729573,0.17925589387667235,0.006849310601824842
4747.894812527928,0.2056719993026415,0.007249363731993289
4763.767006216733,0.19516821923772315,0.007785931114361609
4779.692260586626,0.2319495481434743,0.00843583553327203
4795.67075301926,0.20835524230075253,0.008995772945363256
4811.702661489265,0.18514629208156408,0.009421168644064223
4827.7881645662455,0.17592571144392183,0.00888964104421943
4843.927441416762,0.16483117947448722,0.008307231161800472
4860.120671806329,0.16686822679945512,0.008181359702045475
4876.368036101411,0.19539045968271418,0.012568063806966533
4892.669715271444,0.22269877755856624,0.01484876975648465
4909.025890890844,0.3095962717169731,0.013751515702079348
4925.436745141022,0.28458470876813147,0.012077596425794049
4941.902460812428,0.231963757952852,0.009911128878614204
4958.423221306581,0.21162452049332645,0.008404836662044947
4974.999210638101,0.18892103136964655,0.00786720478079201
4991.630613436779,0.1722735341662454,0.0075855867531735965
5008.317614949616,0.1574210228351511,0.0073394325288916
5025.060401042893,0.18169206372764973,0.007153426143859346
5041.8591582042445,0.18129891481176008,0.006937414042246926
5058.71407354473,0.19896874774941586,0.006603514438354508
5075.625334800925,0.20042777414877588,0.006315732657417724
5092.593130337,0.19671663200016576,0.005986221522448892
5109.61764914683,0.20085840902434493,0.005755366725238129
5126.699080856102,0.21830117244519087,0.005650834126462754
5143.837615724411,0.24635717795087786,0.005622025346118264
5161.033444647393,0.3009350403906032,0.005690723932380085
5178.286759158847,0.3118191337494204,0.0057123682925992805
5195.59775143287,0.34550429358094426,0.005591708948768251
5212.966614285993,0.3570217235720403,0.005613209780825879
5230.393541179339,0.349447341886047,0.005552657043246649
5247.878726220767,0.35582914959714107,0.00537322571432722
5265.4223641670305,0.34194494315791524,0.00628660069746948
5283.024650425963,0.3095869021395231,0.006280943204441201
5300.685781058646,0.3059134390775063,0.005450287157714618
5318.405952781588,0.2897802608129988,0.004828235003549724
5336.185362968923,0.2863096026044869,0.004656775471104746
5354.024209654601,0.2785319708475252,0.004541368192473844
5371.922691534604,0.28040214639467675,0.004441699084626124
5389.88100796915,0.2696752041672195,0.004334597263563522
5407.899358984922,0.26997257017745935,0.004227785455831445
5425.977945277293,0.2613223747505641,0.0041220022657742945
5444.116968212549,0.2415640060053646,0.0039856282278960585
5462.316629830153,0.22579775101282482,0.0038545374855390798
5480.577132844979,0.22334571805280085,0.0038153092848843017
5498.89868064958,0.22493967913166316,0.0037731493877429002
5517.28147731645,0.23773196139486763,0.0037195137563764517
5535.725727600293,0.24975422449112716,0.0037068143565096834
5554.23163694031,0.24081554373238565,0.0037185970580220634
5572.79941146248,0.21604093509308808,0.0037711370445933133
5591.429257981867,0.21488386767309609,0.0036526546613575347
5610.121384004915,0.20897699309323112,0.0034485492319551716
5628.875997731756,0.19260697624172635,0.003371286171182896
5647.69330805854,0.19674179575175335,0.003279880465869841
5666.573524579752,0.18391834058638734,0.0032308354012819027
5685.516857590555,0.1793413921441469,0.003153717624419743
5704.523518089128,0.17221914026165855,0.0030741347747807583
5723.593717779009,0.16184239787909477,0.003010426588097656
5742.727669071467,0.16681986176053606,0.0029438751509279176
5761.925585087854,0.1690320831907376,0.002939431598904907
5781.187679661996,0.18493548497882195,0.0029482306645194473
5800.5141673425605,0.20833241834047883,0.0030172862273861157
5819.905263395445,0.23374172681969438,0.003090941875026423
5839.361183806187,0.23255719457369334,0.003077070550506837
5858.882145282354,0.24934462005504743,0.0030539267657041518
5878.468365255977,0.24455693747020227,0.0030340953862651406
5898.12006188596,0.2333612397610475,0.0030525475237039475
5917.837454060502,0.23885839945561194,0.0030484822570169346
5937.620761399551,0.22416471551410183,0.0029993596302771066
5957.470204257241,0.2262048438334377,0.002989693894699385
5977.386003724353,0.19817757764162824,0.002839910381377943
5997.368381630775,0.1866369729513621,0.0026612465451622083
6017.417560547961,0.1828940582774345,0.0026238291865871574
6037.533763791432,0.18196579322601736,0.002564068971893265
6057.717215423248,0.14930774130339278,0.0024250281197073587
6077.968140254503,0.10890504607782164,0.002210915028008982
6098.286763847838,0.07358514421638523,0.0020454650606741244
6118.673312519953,0.06610338486624769,0.00198951502696027
6139.128013344114,0.062175800762121466,0.0019834931041006307
6159.651094152697,0.06808547255509835,0.0020154679486270215
6180.242783539723,0.08363200925564612,0.0020733427935897704
6200.903310863401,0.11281150163956918,0.0021681599587767882
6221.632906248681,0.13400448655602892,0.002239297630703476
6242.431800589825,0.15044601849894684,0.002246111450063017
6263.300225552964,0.1563984448428282,0.0022334515739448504
6284.238413578695,0.16296628427529558,0.0022264080108292607
6305.246597884667,0.16801163825364368,0.002213792533674287
6326.325012468166,0.16483534646463688,0.0021943276507017523
6347.4738921087355,0.16678555142983634,0.002187907313597061
6368.693472370778,0.16990775526417878,0.002173675241489824
6389.9839896061985,0.1669528027467907,0.0021340605256180297
6411.345680957023,0.16890053522403642,0.0021402342314924172
6432.7787843580345,0.16671240990334504,0.0021255672326958375
6454.283538539437,0.1683769626955026,0.002178397941858013
6475.860183029508,0.1599524746429441,0.002196967646338259
6497.508958157264,0.1559597367355648,0.002256832512032753
6519.230105055148,0.14840037029926395,0.0022675021632492954
6541.023865661702,0.13639002068717734,0.0021783098673197054
6562.890482724266,0.13213330203100065,0.002133608503462926
6584.830199801685,0.12457920505684777,0.002043395116454944
6606.843261267024,0.1223903944245844,0.0019566950258251845
6628.929912310285,0.11724270189770396,0.0018966164964630756
6651.0903989411345,0.11031989796919367,0.0018514714191197998
6673.324967991654,0.10310426111959965,0.001816738703553579
6695.633867119077,0.09926474150372823,0.0017810483251084147
6718.017344808559,0.09435779372643971,0.001753720416964572
6740.475650375945,0.08991122853414193,0.001704269953001744
6763.009033970533,0.08472091275936791,0.0016945816614154436
6785.617746577873,0.08009531148342428,0.001685898403581937
6808.302040022556,0.08144308635655534,0.0016654386884466857
6831.062166971027,0.08232368438005468,0.0017137499872591022
6853.898380934393,0.07410962533525636,0.0019193489530235858
6876.81093627124,0.07787157715425756,0.0019576707544075728
6899.8000881904845,0.07873550511998595,0.0019074352160482206
6922.866092754194,0.07430743974235064,0.0018275930067224106
6946.0092068804615,0.07066303645888236,0.0018564975971990516
6969.229688346255,0.0714718186290526,0.0017959332105946652
6992.52779579028,0.07133480138362266,0.0017400375141610883
7015.903788715879,0.06715059132420112,0.001652950885985816
7039.357927493908,0.06489533883177567,0.0015802577032406012
7062.890473365647,0.06762470020867248,0.0016099398281052156
7086.501688445705,0.0630721896405553,0.0016158194823190732
7110.191835724931,0.06665208406526249,0.001616051704930111
7133.961179073358,0.0669267910115339,0.0016154733340777285
7157.809983243131,0.05972206267345812,0.001567051960503049
7181.738513871466,0.05848579789238575,0.0019606247114184656
7205.747037483605,0.058646816393628856,0.0023106484259369955
7229.835821495773,0.06424676778296014,0.0020024434885101256
7254.005134218174,0.06806369779182257,0.0017077665707485317
7278.255244857964,0.06317027978930653,0.0016276970761099792
7302.586423522268,0.06278890261318018,0.0018524896856525986
7326.998941221176,0.0554644648699314,0.0018284762805262508
7351.493069870756,0.05709124542151186,0.0017829787436196977
7376.069082296098,0.04939567301697998,0.0017773339670818316
7400.727252234339,0.0475595164284518,0.0018045790786206932
7425.467854337722,0.042922571414458724,0.0018181427058783532
7450.291164176657,0.03391035368207306,0.0018417767197108526
7475.197458242774,0.03541054317272163,0.0017758451984930988
7500.187013952019,0.03608328042430556,0.001771023746320992
7525.260109647734,0.03878846902049349,0.0016700537479552757
7550.4170246037675,0.04433680249399305,0.0017672480616835844
7575.658039027581,0.042609567246024854,0.0017215687565546565
7600.9834340633615,0.037579040632779476,0.001625921030702837
7626.393491795165,0.037447832179894475,0.0015031498284776412
7651.888495250046,0.03600063738107901,0.0014792522244573695
7677.468728401224,0.0438704738168985,0.0014641779082523287
7703.134476171246,0.04177947810700658,0.0014578999326846024
7728.886024435141,0.04023436857972925,0.0014475493186213882
7754.723660023623,0.04044451721465147,0.0014465271747707356
7780.6476707262755,0.04150336141920086,0.001441492075592522
7806.658345294771,0.04347575342128766,0.001460736465054821
7832.755973446074,0.0461080103583594,0.0017988813134914021
7858.940845865665,0.04936587180209648,0.0019277606579153274
7885.213254210794,0.04975641697015343,0.0018927507831936123
7911.573491113709,0.056366273096334144,0.0020108405063427137
7938.021850184939,0.051706838134492214,0.0018441514177593551
7964.558626016547,0.04546798278629487,0.0019865222428635675
7991.184114185413,0.04509835322427638,0.001889573242300462
8017.898611256533,0.0430098203827091,0.0017788721527527433
8044.702414786312,0.038250635488516926,0.001627109678911751
8071.595823325894,0.0414555289146257,0.0015336588596210707
8098.57913642448,0.03560240179604656,0.0014676959753348946
8125.652654632648,0.026738353921347702,0.001383711146619035
8152.81667950573,0.0227527425136259,0.0017494245843988625
8180.07151360715,0.012048504431496571,0.002060768840556793
8207.417460511802,0.01956580482624338,0.0019451122366614733
8234.854824809423,0.018994124435759138,0.0014548474355327093
8262.383912108004,0.017345301219888504,0.0013068872043779356
8290.005029037178,0.01971465631482374,0.001959097504298422
8317.718483251632,0.016626188572468642,0.0019000917535140086
8345.524583434553,0.01382222338693577,0.001929808547417709
8373.42363930105,0.020566642561212,0.002031592227290996
8401.415961601604,0.030825291546976847,0.0018740804698520444
8429.501862125539,0.033226079942795264,0.002155570165061838
8457.681653704487,0.048560632175219776,0.002077218540122424
8485.955650215876,0.0512231219086197,0.001993508635917533
8514.324166586423,0.06132392559569359,0.001939301521446067
8542.787518795645,0.06936426257679773,0.0018740807680410257
8571.346023945849,0.0675908991082678,0.0018466912818441653
8600.000000000004,0.0647576134191715,0.0017646514518447893
