wave,flux,sigma
4210.385360264156,0.31524400846349143,0.03541703802669176
4224.460661967617,0.2884735508159333,0.03541584086294617
4238.583017349324,0.26941053630328615,0.03500071525236446
4252.752583709542,0.2602112094525616,0.03436621237886478
4266.969518874386,0.2727333549264767,0.03394104975975638
4281.233981197582,0.31390781159455905,0.03376925953523989
4295.5461295622345,0.29840492145970127,0.03373883828634077
4309.906123382591,0.3030569280066133,0.03383460557408618
4324.314122605823,0.3176689084690465,0.03425357965765137
4338.770287713807,0.24624818186069397,0.034014780731448764
4353.274779724901,0.2044990928273066,0.03333794426117333
4367.827760195754,0.1981304469165135,0.03335881276782043
4382.429391223097,0.13042871196847078,0.033690916899406925
4397.079835445547,0.19915086187065884,0.03392782717208007
4411.779256045427,0.1691980636233383,0.034360358087419315
4426.527816750571,0.1684072140639365,0.03522604267846129
4441.32568183616,0.1712893743811217,0.03625716877644095
4456.17301612654,0.18533850796004228,0.03875234064264472
4471.06998499707,0.1907027771425514,0.041609502432243275
4486.01675437596,0.13000383097631651,0.04523606262706486
4501.013490746111,0.1908546791602728,0.04926786093350495
4516.060361146975,0.23113342775736692,0.05354998232469774
4531.157533176423,0.37015402400418446,0.056427637104383185
4546.3051749926035,0.24118369817597166,0.057083628513486445
4561.503455315809,0.3430623642155244,0.056846435350794346
4576.752543430374,0.440402252558378,0.05457988746050723
4592.052609186547,0.5740627803821216,0.052359500366584974
4607.403823002376,0.474098240225713,0.05343321139966149
4622.8063558656295,0.26842142936988644,0.06327892223776678
4638.260379335682,0.23556995314123982,0.08695535759423864
4653.766065545426,0.3798091280651025,0.07096573012539945
4669.323587203196,0.25184804378653103,0.060910985138799
4684.933117594696,0.2200432663520207,0.05635659286717146
4700.594830584916,0.16631322191938153,0.05396795908314556
4716.308900620076,0.1321223392921742,0.05166343534571283
4732.075502729573,0.17472507389828884,0.04933379119846649
4747.894812527928,0.20982786289292707,0.04666971431454873
4763.767006216733,0.13457658693130148,0.043555580978728345
4779.692260586626,0.1432585283990065,0.04072359452281325
4795.67075301926,0.16904946277611893,0.03838142371208972
4811.702661489265,0.20554865816519582,0.036332902512874736
4827.7881645662455,0.20486589833435054,0.03433895684332615
4843.927441416762,0.1453973721875962,0.03262232951003285
4860.120671806329,0.1603186110299057,0.031085818196084743
4876.368036101411,0.1773089291799723,0.0298026569774693
4892.669715271444,0.25891989309278374,0.02879096839804471
4909.025890890844,0.28189820846372393,0.028166933818246455
4925.436745141022,0.28736737478166907,0.028022336918234473
4941.902460812428,0.26775034098877415,0.02733687037866961
4958.423221306581,0.22542925558687565,0.026000394780271743
4974.999210638101,0.2183484495111183,0.02532919611435291
4991.630613436779,0.23586847673733238,0.028400292122968813
5008.317614949616,0.16656434073473883,0.03184337992039482
5025.060401042893,0.202477798914107,0.030419316576099423
5041.8591582042445,0.24630925269746728,0.0228867061340896
5058.71407354473,0.20702580056855063,0.02209390645788998
5075.625334800925,0.1969858652347577,0.021666778809649782
5092.593130337,0.19096204767060684,0.021139793333681427
5109.61764914683,0.23122463306709018,0.020554428798480354
5126.699080856102,0.2009019080608284,0.02024776913391985
5143.837615724411,0.2527966987123518,0.01981251302010771
5161.033444647393,0.2222483374028895,0.01951715597696988
5178.286759158847,0.27553029230390913,0.019253039901394556
5195.59775143287,0.3268827119853452,0.019096141462472002
5212.966614285993,0.35733969112975783,0.019166921497177473
5230.393541179339,0.339977129742278,0.01892290615500805
5247.878726220767,0.3840465504533519,0.018400459570312788
5265.4223641670305,0.36575927927848817,0.018426941338326237
5283.024650425963,0.33565917244357524,0.019441746569853823
5300.685781058646,0.34993513319969316,0.019241287977864126
5318.405952781588,0.2822396571769226,0.017797559347243464
5336.185362968923,0.311716826739309,0.017125235754066413
5354.024209654601,0.2834308646421251,0.016743685570810893
5371.922691534604,0.25800290949515303,0.016251674265538318
5389.88100796915,0.2734297635140414,0.015763159160486262
5407.899358984922,0.27810288654742255,0.015470145877294754
5425.977945277293,0.30521871325573363,0.01524680043963658
5444.116968212549,0.2657065958529303,0.014918322976638634
5462.316629830153,0.2617177880109773,0.014646808717775931
5480.577132844979,0.2799342587685517,0.01455530098026044
5498.89868064958,0.2669620413746543,0.01440357553629257
5517.28147731645,0.23559913436956206,0.014084689608866184
5535.725727600293,0.2346447846799281,0.01370861573380677
5554.23163694031,0.1909005553570544,0.013452045456854357
5572.79941146248,0.19296487652457245,0.013368805191929557
5591.429257981867,0.1925729221577759,0.013410013332209316
5610.121384004915,0.20488791981573196,0.013369498445402328
5628.875997731756,0.14655490482787376,0.013212054855714585
5647.69330805854,0.14622326178881956,0.0218935803095963
5666.573524579752,0.24025712764448687,0.022885845123971477
5685.516857590555,0.14504084775247492,0.01355271936101357
5704.523518089128,0.1082619309618825,0.01570297784362344
5723.593717779009,0.23822886836582446,0.015891871052699652
5742.727669071467,0.19688481554824921,0.011968698953315374
5761.925585087854,0.17236293873495712,0.011545362395426566
5781.187679661996,0.1939396949498609,0.011455827235983396
5800.5141673425605,0.25387426717817996,0.011808397216165698
5819.905263395445,0.26300104888447295,0.011971750963628625
5839.361183806187,0.2783328011918922,0.011739182427704936
5858.882145282354,0.2747974383791439,0.011616213134614889
5878.468365255977,0.2626520228486468,0.011747498811468558
5898.12006188596,0.23644028808577475,0.011715793798148416
5917.837454060502,0.22949928215965298,0.011136579732156761
5937.620761399551,0.22753204954707615,0.010615083546504794
5957.470204257241,0.22185744537574412,0.010422701158647062
5977.386003724353,0.21125628499449445,0.01024602101472592
5997.368381630775,0.2226411453385913,0.010066159645726895
6017.417560547961,0.20009277346228196,0.00997422330694359
6037.533763791432,0.18875602055620377,0.009816850290175686
6057.717215423248,0.1826633258401839,0.009713321606405683
6077.968140254503,0.1825488875339472,0.009662982573350413
6098.286763847838,0.15420740108524514,0.00950486844448034
6118.673312519953,0.15117462725849234,0.009536002617819485
6139.128013344114,0.08808670929664411,0.009755793634270805
6159.651094152697,0.11296068395805006,0.010336575968638934
6180.242783539723,0.1167021087180887,0.010661351355582192
6200.903310863401,0.15642045224052942,0.01008683200613768
6221.632906248681,0.15063799992916865,0.009866430030198301
6242.431800589825,0.14704853717046246,0.009592073924224722
6263.300225552964,0.14944635750889212,0.009312301814408572
6284.238413578695,0.14621482131158817,0.009054745932450406
6305.246597884667,0.16791598573315386,0.008824278920434567
6326.325012468166,0.17491979059509188,0.008832067358207879
6347.4738921087355,0.16129190235430044,0.008887627808314683
6368.693472370778,0.1700031075611066,0.008753197668867879
6389.9839896061985,0.17430215307676733,0.008599224455192312
6411.345680957023,0.1659389577340175,0.008701819969860459
6432.7787843580345,0.15258580121666965,0.008663495274827985
6454.283538539437,0.15864422832160258,0.008639599595278135
6475.860183029508,0.15509629023635524,0.008637198301623123
6497.508958157264,0.16700991425634787,0.010117915378097109
6519.230105055148,0.15674768159438573,0.010791373084578419
6541.023865661702,0.18747266776276483,0.010542817027480727
6562.890482724266,0.16293121714282718,0.010146212762565311
6584.830199801685,0.1428914683440164,0.010281578607590972
6606.843261267024,0.13489239694318905,0.009991151663999371
6628.929912310285,0.13792483456398266,0.009310887180054664
6651.0903989411345,0.11893326790170453,0.008789728934053768
6673.324967991654,0.09683687501105914,0.00844892431961102
6695.633867119077,0.09160473990644404,0.00845609798905362
6718.017344808559,0.08894689904638464,0.008777887757493141
6740.475650375945,0.09761888293083859,0.008561795533664747
6763.009033970533,0.07846740895488617,0.00896790684080192
6785.617746577873,0.0904680308034407,0.008593710985033167
6808.302040022556,0.08681167577723425,0.00974524565889868
6831.062166971027,0.10938363322309214,0.01344150968158094
6853.898380934393,0.10560319128307397,0.01246458716004292
6876.81093627124,0.07200101032095466,0.009801694305262721
6899.8000881904845,0.09312972768405875,0.008742087752192823
6922.866092754194,0.100717709885467,0.010097703300138905
6946.0092068804615,0.05307203695521291,0.010546046197521747
6969.229688346255,0.09186074182514402,0.01018459539463586
6992.52779579028,0.09219753156031117,0.009798285239630961
7015.903788715879,0.08548575225570945,0.010195652344915304
7039.357927493908,0.10111887525274663,0.010284823332097862
7062.890473365647,0.06244456070978515,0.010846379066077607
7086.501688445705,0.0983354235525648,0.010323904385133373
7110.191835724931,0.1011761193234221,0.01118277525983247
7133.961179073358,0.07983833492886731,0.009916089542103247
7157.809983243131,0.0755421938784851,0.010364360858687905
7181.738513871466,0.07190352775890958,0.010304499845730347
7205.747037483605,0.08401469045469881,0.00965887448677093
7229.835821495773,0.08497450561581735,0.009122644954326313
7254.005134218174,0.07637333686091037,0.008591869263036987
7278.255244857964,0.06441818657488473,0.00832296198912399
7302.586423522268,0.07973276005890492,0.00824375885746157
7326.998941221176,0.05594834961795939,0.00820275605079387
7351.493069870756,0.06667912491360706,0.008201280756944642
7376.069082296098,0.05732310275998541,0.008255451139775657
7400.727252234339,0.060334029071142097,0.008258461518189101
7425.467854337722,0.06559491022967981,0.00929095358348194
7450.291164176657,0.06616739624817142,0.011293094115669216
7475.197458242774,0.05178230873403971,0.01029397090511328
7500.187013952019,0.06588326755134376,0.012256093202919325
7525.260109647734,0.041014751227938816,0.010526812716810488
7550.4170246037675,0.08332207800711273,0.011583696813654868
7575.658039027581,0.07061451057859808,0.01159130466438486
7600.9834340633615,0.06332341423952847,0.01044590155138395
7626.393491795165,0.05509184664976707,0.009710214548875405
7651.888495250046,0.04783436737265366,0.009003211509879464
7677.468728401224,0.08921453439605084,0.008650371299566235
7703.134476171246,0.060891242433647096,0.008173144394163041
7728.886024435141,0.053138952482882744,0.008645672861814922
7754.723660023623,0.058947862617341404,0.010244903057020542
7780.6476707262755,0.04383883529828161,0.010437757958079524
7806.658345294771,0.05751183631750838,0.009050985907172081
7832.755973446074,0.05630457318120066,0.008364286783522858
7858.940845865665,0.09487741702394871,0.01057095219628253
7885.213254210794,0.07275563603213003,0.013075082741250302
7911.573491113709,0.04758275757832068,0.011616004324262472
7938.021850184939,0.06728836003893643,0.01354681836429356
7964.558626016547,0.06246546892676317,0.011515030667834353
7991.184114185413,0.10192326490035833,0.012894303217978135
8017.898611256533,0.05525832276899083,0.012813096099852402
8044.702414786312,0.060900098383634124,0.011668171167673831
8071.595823325894,0.034934591923403965,0.011243784920655581
8098.57913642448,0.08136571846117059,0.010707213559059564
8125.652654632648,0.06445128616597308,0.009905354100678308
8152.81667950573,0.025954418343651205,0.009372301496987263
8180.07151360715,0.033345517308970174,0.009375045903477186
8207.417460511802,0.033904923333781097,0.009164235464053167
8234.854824809423,0.025529862426488623,0.00943380972451281
8262.383912108004,0.05334232978067073,0.009348689943089636
8290.005029037178,0.05230306914505875,0.009992268651668046
8317.718483251632,0.04808070744027701,0.009898184088051517
8345.524583434553,0.02038922536525903,0.013740373566758848
8373.42363930105,0.1074315239507512,0.020814760168895496
8401.415961601604,0.04641284406075912,0.018896068321842555
8429.501862125539,0.09643089259283158,0.022087235666772054
8457.681653704487,0.0785744915266619,0.017438273158681294
8485.955650215876,0.06901420522542284,0.022301390080871668
8514.324166586423,0.11736172684461908,0.021392832323172673
8542.787518795645,0.04754936630568707,0.019248229121567546
8571.346023945849,0.07260281633399757,0.018876124130378088
8600.000000000004,0.11066813715908937,0.01885065278761588
