wave,flux,sigma
4058.618117563371,0.5372582038022289,0.024662396272724273
4072.1860619712556,0.5235868935756782,0.024283870014665507
4085.799363963945,0.5846892886940981,0.02409959030768758
4099.458175171663,0.5540148255967522,0.024299170208532343
4113.162647731542,0.5572036953196121,0.02430317985740708
4126.912934289301,0.5755926891140886,0.024540922859784466
4140.709188000954,0.536514160560096,0.024278983201940035
4154.551562534517,0.49609165950096223,0.02406791743727624
4168.440212071713,0.5233201215533134,0.024410490809838724
4182.3752913097,0.48872066750845855,0.02448889662161664
4196.356955462785,0.47429285244550035,0.024290560603334777
4210.385360264156,0.45737138580491704,0.023737600053186588
4224.460661967617,0.3773724712592141,0.02336640459495633
4238.583017349324,0.42573489807442255,0.022985902907634134
4252.752583709542,0.2894983836524554,0.022637875896678233
4266.969518874386,0.3426786226113931,0.022305510454697853
4281.233981197582,0.29571012694320675,0.02180694863933623
4295.5461295622345,0.2753959805146757,0.021468345790227078
4309.906123382591,0.3432130111036577,0.021680284755963605
4324.314122605823,0.3575539303960084,0.021933141660087002
4338.770287713807,0.3342440165435762,0.021540513112253704
4353.274779724901,0.32506738195865137,0.020866733453823425
4367.827760195754,0.2840839151686205,0.020940240567145166
4382.429391223097,0.36576239368016994,0.021086610887218585
4397.079835445547,0.41448730348945007,0.02092443415746407
4411.779256045427,0.42760578682760586,0.020792888002625985
4426.527816750571,0.4138799238641294,0.020663378584421695
4441.32568183616,0.42597240420355714,0.020370601784429496
4456.17301612654,0.43181384766548536,0.02053206047655622
4471.06998499707,0.41420059818718613,0.02042097730441044
4486.01675437596,0.45052060803133726,0.02041169720221448
4501.013490746111,0.4638257224269892,0.02040743290746652
4516.060361146975,0.47703865469332984,0.020127654645276532
4531.157533176423,0.4394972573478553,0.019941663001751753
4546.3051749926035,0.4223155389633422,0.019586926689376196
4561.503455315809,0.38822492206484926,0.019428735928962184
4576.752543430374,0.40026227527214403,0.01916383971686251
4592.052609186547,0.43417012308310315,0.018914379339955618
4607.403823002376,0.42901001635756825,0.018882742135359506
4622.8063558656295,0.43094321287105053,0.018803708798402062
4638.260379335682,0.37669899798870465,0.018652030419333936
4653.766065545426,0.3684987230808353,0.01876015745261105
4669.323587203196,0.34759436245958114,0.018789625768977344
4684.933117594696,0.3340715435477404,0.018569171037417342
4700.594830584916,0.3186272154112974,0.018660413347539814
4716.308900620076,0.2750306554045281,0.019052617458966605
4732.075502729573,0.29674031214259805,0.01971339094468433
4747.894812527928,0.24183226446697115,0.020752771154566856
4763.767006216733,0.27555057991658743,0.022083157223849386
4779.692260586626,0.2239027481257686,0.023882566745388703
4795.67075301926,0.2977366842601452,0.025635403679920468
4811.702661489265,0.23749244805051545,0.026730189502116298
4827.7881645662455,0.1899656567766793,0.025075503568334895
4843.927441416762,0.24702984336841566,0.024209102824729812
4860.120671806329,0.2726429225627513,0.02350069794151368
4876.368036101411,0.2670133909745026,0.043248150394450895
4892.669715271444,0.35587077505671316,0.046035415364908974
4909.025890890844,0.2536098033223587,0.03996080241545237
4925.436745141022,0.23112194857303134,0.03349127034936472
4941.902460812428,0.2708019493554782,0.02795382701695937
4958.423221306581,0.2214113981340931,0.025029547693835107
4974.999210638101,0.22391207597959145,0.024018077861381867
4991.630613436779,0.23310600107859733,0.023471017113023296
5008.317614949616,0.22221196824559517,0.02273840201477506
5025.060401042893,0.26003838582339234,0.021997653931427375
5041.8591582042445,0.285083416822543,0.020926883799734303
5058.71407354473,0.30976985885813546,0.019685685252654815
5075.625334800925,0.3113433886407975,0.018837151526412767
5092.593130337,0.33955469479450506,0.01788227535263136
5109.61764914683,0.3416482286543506,0.017083742262785404
5126.699080856102,0.3305462356004405,0.016393136595831557
5143.837615724411,0.3258675204714363,0.01577379868292143
5161.033444647393,0.35528593782155177,0.015437128712544199
5178.286759158847,0.32686690474040137,0.014893486330758779
5195.59775143287,0.3173642236648545,0.014233388524181337
5212.966614285993,0.33790301048958,0.014006684159450573
5230.393541179339,0.2682728670190604,0.013559582091456388
5247.878726220767,0.2592534195092476,0.01291664778976089
5265.4223641670305,0.2046780227325649,0.013953852228449047
5283.024650425963,0.21759600053107714,0.013836784247150678
5300.685781058646,0.2473744227546928,0.01259902023288363
5318.405952781588,0.2138707486327624,0.011853584266528657
5336.185362968923,0.23733495010603256,0.011549307250480414
5354.024209654601,0.26999302049030754,0.011365634837641582
5371.922691534604,0.2546839617829413,0.011102376462719148
5389.88100796915,0.24274956717862417,0.010773285833832727
5407.899358984922,0.2139951551652721,0.010423677939499826
5425.977945277293,0.20913658909295824,0.010138058537600348
5444.116968212549,0.20757306446666254,0.009867462014723539
5462.316629830153,0.18399116865055984,0.009647647763544058
5480.577132844979,0.21886671258135,0.009672787661166757
5498.89868064958,0.2553737819372748,0.009700881735631522
5517.28147731645,0.2779691781862359,0.009497157456466097
5535.725727600293,0.2957799627100853,0.009353127172247372
5554.23163694031,0.30459878763511444,0.009419304218782473
5572.79941146248,0.31457400809026914,0.00941992823221247
5591.429257981867,0.3128736301400896,0.009209061249577447
5610.121384004915,0.3411927725194194,0.009010241230765463
5628.875997731756,0.32531987337594437,0.008916966336560982
5647.69330805854,0.30486931230417036,0.008697095077473363
5666.573524579752,0.3097448155568785,0.008530822641129204
5685.516857590555,0.2903511546847344,0.008326943685562202
5704.523518089128,0.281960671734764,0.008140573682571055
5723.593717779009,0.2533888597049294,0.007959180349049863
5742.727669071467,0.2647700323212899,0.007770061126829524
5761.925585087854,0.2689801158626903,0.007672963921751713
5781.187679661996,0.2625610115167711,0.007470158366953999
5800.5141673425605,0.26730689185589906,0.007397232876779664
5819.905263395445,0.27344207506719603,0.007341880820538669
5839.361183806187,0.28814269339340937,0.0072125843685886685
5858.882145282354,0.2824603616449465,0.007128427563855292
5878.468365255977,0.2782625689606218,0.007034464772554505
5898.12006188596,0.25871720660233377,0.007013339605101922
5917.837454060502,0.2701620891685219,0.007005171543132541
5937.620761399551,0.28387959848943534,0.006938061384388415
5957.470204257241,0.2621330540971789,0.007002542480511368
5977.386003724353,0.27418069722348953,0.006794692755134217
5997.368381630775,0.275650932549878,0.006434943609899294
6017.417560547961,0.244291438261247,0.006306524520001471
6037.533763791432,0.2211275353048726,0.00610985569217308
6057.717215423248,0.1831110869880171,0.0058231087001477996
6077.968140254503,0.13312102068440923,0.005564132601213338
6098.286763847838,0.10370295573515126,0.005342017553731364
6118.673312519953,0.08491253493316203,0.005188633348389568
6139.128013344114,0.09517523576240008,0.005159515269338305
6159.651094152697,0.1061970566182624,0.005215706682791962
6180.242783539723,0.12572767138481644,0.005269415935965064
6200.903310863401,0.17103165995570052,0.005292074065882376
6221.632906248681,0.19268037962192502,0.005357664368437789
6242.431800589825,0.2137295424347874,0.005350224415508515
6263.300225552964,0.22152242206080874,0.005275578813045953
6284.238413578695,0.22198999202781972,0.00519587569867016
6305.246597884667,0.2110806122193284,0.005112648324649334
6326.325012468166,0.2242142401601548,0.005074570120361663
6347.4738921087355,0.2207804207799442,0.005036054752388443
6368.693472370778,0.2234127371691371,0.004967405100076196
6389.9839896061985,0.22043536486546045,0.0048523550669683935
6411.345680957023,0.2153846613026879,0.004823064960998459
6432.7787843580345,0.21232493320502677,0.004748443528605721
6454.283538539437,0.18976216014164807,0.004746410781370204
6475.860183029508,0.18313121607666424,0.004750521643632672
6497.508958157264,0.18171749945246018,0.004985428977440371
6519.230105055148,0.17167919801385545,0.005049590915162924
6541.023865661702,0.17552573223810486,0.004782700518298713
6562.890482724266,0.16619051375923932,0.004596043904199683
6584.830199801685,0.1627842690940558,0.004482215470331911
6606.843261267024,0.16052806813880238,0.004357872085208009
6628.929912310285,0.1439063181699119,0.004239241452625564
6651.0903989411345,0.15172322419665912,0.004215644035627992
6673.324967991654,0.15163024536292125,0.004194748700640628
6695.633867119077,0.15217306298737546,0.004105702988777563
6718.017344808559,0.14746932379099634,0.004028217617557847
6740.475650375945,0.13438552986528518,0.003971524372372671
6763.009033970533,0.14080891174429533,0.003993773228583754
6785.617746577873,0.1355514678156395,0.003980787283609075
6808.302040022556,0.12307823204188302,0.003928296999803436
6831.062166971027,0.11583683366685275,0.003985642898726841
6853.898380934393,0.11447250300905618,0.0042299925566672255
6876.81093627124,0.10531508447942878,0.004251127505350143
6899.8000881904845,0.10113616590484825,0.004153324803787885
6922.866092754194,0.10638069051614149,0.0040227811272166855
6946.0092068804615,0.10541415536503346,0.004039765130623449
6969.229688346255,0.09975880768002254,0.0038921584882291474
6992.52779579028,0.09091055241570305,0.0037986404682477516
7015.903788715879,0.1049156075676887,0.0037148387205084878
7039.357927493908,0.0942169758610488,0.0036193469634327275
7062.890473365647,0.09974720495527326,0.0036433142803584157
7086.501688445705,0.09367924060449183,0.0036688305644474537
7110.191835724931,0.09459987081286257,0.0036757113823974513
7133.961179073358,0.09387665587041102,0.003639910989197835
7157.809983243131,0.08925605423430646,0.0035642476189057816
7181.738513871466,0.09552691063497583,0.004896734915952868
7205.747037483605,0.09676827501192106,0.005788204869264161
7229.835821495773,0.07893460784248309,0.004656889293592291
7254.005134218174,0.0835487001728551,0.0038504824451681525
7278.255244857964,0.07909772330776939,0.0035648761056601957
7302.586423522268,0.07890334191119003,0.003823160506639106
7326.998941221176,0.07672193130952491,0.0037655156392286055
7351.493069870756,0.06922427699647968,0.003714364791826352
7376.069082296098,0.06652496427459453,0.003713679971722017
7400.727252234339,0.06840849946593115,0.00374657661204969
7425.467854337722,0.053888589529723974,0.003772622293008732
7450.291164176657,0.06314223001862276,0.0038580038655396183
7475.197458242774,0.05662384564920549,0.003785667008207019
7500.187013952019,0.06263117723300965,0.003759187310654772
7525.260109647734,0.04958974613836806,0.0035355995021946443
7550.4170246037675,0.058104277211966746,0.003707776018983295
7575.658039027581,0.06276261679735609,0.0036414446862919614
7600.9834340633615,0.05523630922047765,0.0034895917946488196
7626.393491795165,0.059536913882274035,0.003336478242310112
7651.888495250046,0.056294780373456706,0.0032744825915680766
7677.468728401224,0.060364406838886144,0.003259644164085267
7703.134476171246,0.06344262021153053,0.0032715628376764365
7728.886024435141,0.06413153094170951,0.00329954406213069
7754.723660023623,0.06997371858483688,0.0032962708231343103
7780.6476707262755,0.06746787986746203,0.0032938211822803394
7806.658345294771,0.07623451972062739,0.003326476204475497
7832.755973446074,0.07594700334120182,0.0037851075216148384
7858.940845865665,0.07208800286984532,0.0038779197094661855
7885.213254210794,0.08217758299370248,0.003898111050007085
7911.573491113709,0.06917845447137187,0.004017938230707681
7938.021850184939,0.07355857072374283,0.0037841505582050287
7964.558626016547,0.0643756870594848,0.004008555973777087
7991.184114185413,0.061524083452450265,0.003818283364895681
8017.898611256533,0.05851727445049704,0.0036017832801484772
8044.702414786312,0.055838512209770326,0.0033979587645683804
8071.595823325894,0.06493282053700658,0.003295212387873892
8098.57913642448,0.06418676065784866,0.0032350405644133297
8125.652654632648,0.05178820521559799,0.0031473885302250645
8152.81667950573,0.04086385954412277,0.0035764544864160617
8180.07151360715,0.041958281285217294,0.003914668817698985
8207.417460511802,0.04010526968481887,0.0037209213298168907
8234.854824809423,0.0420167755041272,0.003172086472838416
8262.383912108004,0.03815673526679634,0.0030626785973768807
8290.005029037178,0.032959105003427594,0.004001266291720373
8317.718483251632,0.058983180312967766,0.003877125168974557
8345.524583434553,0.050168261395771185,0.004046077897620277
8373.42363930105,0.05522150979449428,0.004104861703390537
8401.415961601604,0.06417394044618703,0.003949170549601992
8429.501862125539,0.07054186812897212,0.004322707035485641
8457.681653704487,0.08722207733038177,0.004215971895302034
8485.955650215876,0.07963248923239938,0.004022124749206657
8514.324166586423,0.06922572852821449,0.004005495405004015
8542.787518795645,0.08457790109261762,0.0038914674307688342
8571.346023945849,0.08263033585954116,0.0037915572712360042
8600.000000000004,0.0751102334529331,0.003711623672047859
