wave,flux,sigma
4238.583017349324,0.3786425870228492,0.012190362646729052
4252.752583709542,0.3762810334658144,0.011902538826934674
4266.969518874386,0.36018180763212154,0.011665359289040141
4281.233981197582,0.32004481562692577,0.011316054988097552
4295.5461295622345,0.2723721471127045,0.010985111883479887
4309.906123382591,0.25470810411878847,0.010809452551325965
4324.314122605823,0.24655257115531692,0.010810706100595547
4338.770287713807,0.26737991202245537,0.010775304209246547
4353.274779724901,0.26631834182713415,0.01057440541234543
4367.827760195754,0.28422744444892,0.010681890873906242
4382.429391223097,0.30486136104478256,0.010885446711241602
4397.079835445547,0.3143210824180764,0.010738321592592744
4411.779256045427,0.29690003840643325,0.010668978860330663
4426.527816750571,0.30567891929445407,0.010669148885428453
4441.32568183616,0.2981678414626807,0.010562541119290511
4456.17301612654,0.31174339352842495,0.010648676838450902
4471.06998499707,0.3346077722735763,0.010695912628425123
4486.01675437596,0.36718591326877786,0.0108386444272771
4501.013490746111,0.37631691836376646,0.010910901387534866
4516.060361146975,0.40070102936632224,0.01087112433629547
4531.157533176423,0.40478618905047736,0.01087013907496146
4546.3051749926035,0.38914727166988783,0.010746901837123941
4561.503455315809,0.3937914811505888,0.010752726257166206
4576.752543430374,0.385927846387842,0.010626014019569596
4592.052609186547,0.3722088135899851,0.010552828636590772
4607.403823002376,0.3668189285392065,0.010625438381217114
4622.8063558656295,0.36879022165613917,0.01050816708534925
4638.260379335682,0.3571952992988039,0.010470622246381161
4653.766065545426,0.3131117440805725,0.010540222140859394
4669.323587203196,0.2852909857101729,0.010481768218584495
4684.933117594696,0.26686770197956866,0.010559119010625274
4700.594830584916,0.2824673315683013,0.01088231312933107
4716.308900620076,0.2776657450602874,0.01149370217365856
4732.075502729573,0.2662193763783133,0.012144085946723972
4747.894812527928,0.22360338652798992,0.013040114488352754
4763.767006216733,0.25443482905842807,0.014189518553764475
4779.692260586626,0.23525579668908503,0.01505915541158751
4795.67075301926,0.2518506547602719,0.01556495753784763
4811.702661489265,0.2727267183130125,0.015388875811720668
4827.7881645662455,0.22923998837278384,0.01447257745790158
4843.927441416762,0.21100738976896632,0.013392048909536144
4860.120671806329,0.18928485593607958,0.013271699984561233
4876.368036101411,0.20587731033728612,0.01839237939833201
4892.669715271444,0.18311886554147477,0.02383966776853121
4909.025890890844,0.23999893610268483,0.019398237065150297
4925.436745141022,0.2321543677042874,0.016718370444201068
4941.902460812428,0.17654323291928517,0.015446272657338606
4958.423221306581,0.22132289961795393,0.01486297576324333
4974.999210638101,0.26054355557646147,0.0147580742724413
4991.630613436779,0.25222100464747416,0.014258688969462061
5008.317614949616,0.23899630575444428,0.013388597544394401
5025.060401042893,0.2801450215912424,0.012634770827845877
5041.8591582042445,0.24687999609857347,0.011901929879932395
5058.71407354473,0.24384874392400366,0.011043339294771025
5075.625334800925,0.2449283822411468,0.010609548742358995
5092.593130337,0.2779240625257454,0.010243172993462087
5109.61764914683,0.2927326375368331,0.00991776770315456
5126.699080856102,0.29118451403773915,0.009613970683304654
5143.837615724411,0.30749068531026946,0.009295142811492735
5161.033444647393,0.30473485353356394,0.009045763705035391
5178.286759158847,0.2853318728320897,0.008744714400169882
5195.59775143287,0.29659392857541916,0.008413194834378739
5212.966614285993,0.2830043556619286,0.008282499023343649
5230.393541179339,0.2574797125156588,0.007971690338393794
5247.878726220767,0.22940260793796202,0.007541812987407654
5265.4223641670305,0.1993478997951,0.007705962720250966
5283.024650425963,0.18800548142305712,0.007999337435322782
5300.685781058646,0.17613155565726368,0.007697185831148637
5318.405952781588,0.18150058390067175,0.006687933506642567
5336.185362968923,0.19747051145217326,0.006524312647401461
5354.024209654601,0.2014088934023553,0.006385969691360266
5371.922691534604,0.2145573557782428,0.006294209343711955
5389.88100796915,0.20638029967122287,0.0061457938550207964
5407.899358984922,0.20629139594184168,0.005965283137389056
5425.977945277293,0.19741861777080044,0.005811504019743823
5444.116968212549,0.18676788290111676,0.005629394859010186
5462.316629830153,0.16243884696135052,0.005456087079784314
5480.577132844979,0.15336976649229278,0.005345791140115858
5498.89868064958,0.15287227669272332,0.00535431518485605
5517.28147731645,0.1992152335565086,0.005397978678442431
5535.725727600293,0.22875852336954577,0.005423305509237275
5554.23163694031,0.23995091845968583,0.0054786297538001755
5572.79941146248,0.25586064791302854,0.005782908992441263
5591.429257981867,0.23350893833185982,0.00568390009245334
5610.121384004915,0.24231176454775663,0.005319025846072962
5628.875997731756,0.2492901943472658,0.00522575315154189
5647.69330805854,0.23738328245880644,0.0050949856407143815
5666.573524579752,0.246236284300633,0.0050237620260176735
5685.516857590555,0.237027795711176,0.004929049438145619
5704.523518089128,0.23566199261544135,0.004810468405761717
5723.593717779009,0.22165001003028845,0.004664744273941624
5742.727669071467,0.21168521240450647,0.004515183857920653
5761.925585087854,0.19701543877492028,0.004421531105417313
5781.187679661996,0.2065659459719727,0.004345796706278413
5800.5141673425605,0.20233847773846272,0.004312079819170706
5819.905263395445,0.21568155391098276,0.004317331694336309
5839.361183806187,0.21731767097477867,0.004282199218484511
5858.882145282354,0.2207379383488631,0.0042000436806670215
5878.468365255977,0.2213971299579392,0.00415493301794735
5898.12006188596,0.20369982381197813,0.004170363529007956
5917.837454060502,0.22726868375559792,0.004167905813375876
5937.620761399551,0.21999851307139018,0.004077385087534176
5957.470204257241,0.21311620484910537,0.004070820269460843
5977.386003724353,0.2218244451994548,0.004006477289249901
5997.368381630775,0.2137286409148721,0.0038437372838322917
6017.417560547961,0.209801644918288,0.0037874453206403736
6037.533763791432,0.19087234464211406,0.003676923210495077
6057.717215423248,0.1505234035838992,0.0034437163996402414
6077.968140254503,0.10477884570235305,0.003183831066698916
6098.286763847838,0.07530002071819913,0.002965561276643242
6118.673312519953,0.06323487918680878,0.0028713020692025747
6139.128013344114,0.06701360807058071,0.002835712113583808
6159.651094152697,0.06476112306114215,0.0028573828696273713
6180.242783539723,0.09331038021957182,0.002925541865024169
6200.903310863401,0.10589332895545792,0.0029840169581818155
6221.632906248681,0.13305666781846795,0.0030984383009177788
6242.431800589825,0.15842254473104866,0.003147720475725777
6263.300225552964,0.1798652342236235,0.0031676322429098538
6284.238413578695,0.1953267835496089,0.0031930009411006966
6305.246597884667,0.20421268577408128,0.0032091642405881944
6326.325012468166,0.20296704448035344,0.0031695173228492818
6347.4738921087355,0.19275990221770017,0.003132235619328277
6368.693472370778,0.19917905949270118,0.003094497848700012
6389.9839896061985,0.19128206182190755,0.0030151601408209034
6411.345680957023,0.19170658026898452,0.0030140515577886723
6432.7787843580345,0.17453628981688313,0.0029487760914967
6454.283538539437,0.1745239798526924,0.0029056440452992108
6475.860183029508,0.16405861822921183,0.0029075448853769755
6497.508958157264,0.16910588935880733,0.003016398124125269
6519.230105055148,0.15882000666534957,0.0030965721145012923
6541.023865661702,0.164370129541424,0.0029746278414720592
6562.890482724266,0.14611042008791347,0.0028704078198513376
6584.830199801685,0.1396910553227106,0.0027380726856907197
6606.843261267024,0.13298703626006514,0.0026634303972102842
6628.929912310285,0.13423154222381234,0.0026118114728814505
6651.0903989411345,0.12027152320658435,0.002535357914409392
6673.324967991654,0.11744071167447959,0.00249339068920446
6695.633867119077,0.11931346895439963,0.0024676715488515
6718.017344808559,0.11467348207023237,0.0024415638500104803
6740.475650375945,0.11480442460116469,0.0023955182595038877
6763.009033970533,0.10528088416191703,0.0023736056761551783
6785.617746577873,0.10146559743211883,0.00236178524722276
6808.302040022556,0.09992252007205486,0.002359301281508235
6831.062166971027,0.10208823749632544,0.002344706501937542
6853.898380934393,0.09969066455044495,0.0024881553994603655
6876.81093627124,0.10276678947681694,0.002573734619478461
6899.8000881904845,0.0973967939204613,0.0025089131954772236
6922.866092754194,0.09211802472675569,0.0024313935154395847
6946.0092068804615,0.09251246450355194,0.002432611501647758
6969.229688346255,0.09016332953626785,0.0023825770222168797
6992.52779579028,0.08018424101372457,0.002305281141790728
7015.903788715879,0.0841230043967647,0.0022257650683637177
7039.357927493908,0.08163068652767452,0.0021609227490029612
7062.890473365647,0.08050807573678004,0.0021626384203562925
7086.501688445705,0.07596988341709848,0.0021861645678639937
7110.191835724931,0.08009991390594112,0.002163177461082396
7133.961179073358,0.08073478829379606,0.002169236056201786
7157.809983243131,0.08265758728756746,0.0021552817582621616
7181.738513871466,0.08269855343244789,0.0024037350519737744
7205.747037483605,0.07136916647280661,0.003206334101412591
7229.835821495773,0.07508650231390292,0.0030078913957853836
7254.005134218174,0.06917648472759126,0.002476203181924357
7278.255244857964,0.07025351919395655,0.0021487308410215967
7302.586423522268,0.06599415164060465,0.00225004222576965
7326.998941221176,0.06273736821082725,0.0023066379901040763
7351.493069870756,0.06458622342997446,0.0022386671927890635
7376.069082296098,0.05739127990462666,0.0021715779682259864
7400.727252234339,0.054568067032594876,0.002237004663853984
7425.467854337722,0.05584849600232915,0.002227940773392953
7450.291164176657,0.045848705087893564,0.002253939398313677
7475.197458242774,0.04058011071886641,0.002162118083493832
7500.187013952019,0.04064990537350631,0.0022164220758110705
7525.260109647734,0.04254197347431487,0.0021075795817756438
7550.4170246037675,0.047625335581014436,0.002141568126748275
7575.658039027581,0.04838504156451884,0.002154953183153983
7600.9834340633615,0.04629765699139987,0.002093300280317788
7626.393491795165,0.056106948036927395,0.002042333072647138
7651.888495250046,0.055398471671468746,0.002019046970517206
7677.468728401224,0.05480483165529115,0.0020024403520913824
7703.134476171246,0.05450857687152437,0.0019807004898197865
7728.886024435141,0.0535444499247057,0.002004681195245112
7754.723660023623,0.05800024638420932,0.0020234131260401006
7780.6476707262755,0.06149998587054343,0.0020276333937930156
7806.658345294771,0.06620835699080532,0.0020342718319581827
7832.755973446074,0.06214226481799662,0.002157633429091195
7858.940845865665,0.06538496789780443,0.0024146810078258312
7885.213254210794,0.0644922288867402,0.0022725815850252896
7911.573491113709,0.07166158357178265,0.00244767958124974
7938.021850184939,0.06421709241625431,0.002273070296623654
7964.558626016547,0.06441974913597329,0.0023504634145584736
7991.184114185413,0.06060095796355178,0.0023097305429745653
8017.898611256533,0.05264274873035735,0.002201861643220581
8044.702414786312,0.048560045340641345,0.002090235431803089
8071.595823325894,0.04471016973131783,0.0020007026646285462
8098.57913642448,0.04484862576089593,0.0019329760514935695
8125.652654632648,0.03758981144821481,0.001867105634912559
8152.81667950573,0.03340470717131301,0.0019819505176854346
8180.07151360715,0.028294087347413864,0.0022581569177045394
8207.417460511802,0.030703352031274438,0.002257575499373198
8234.854824809423,0.026453525770675546,0.0019590654586646387
8262.383912108004,0.025131969736054107,0.0017569259959365978
8290.005029037178,0.030511391773791214,0.0020711377178783846
8317.718483251632,0.030050461134967264,0.0023885644098535106
8345.524583434553,0.03945500553406882,0.002205908038045985
8373.42363930105,0.04592429620546182,0.0024507793237745555
8401.415961601604,0.04900121708255559,0.002275367160834265
8429.501862125539,0.06331526554658626,0.0024511718078376677
8457.681653704487,0.056356667377926155,0.002467738715219209
8485.955650215876,0.06848026879202164,0.00242777905869434
8514.324166586423,0.0635177672287332,0.0023990809755432816
8542.787518795645,0.07381900109980127,0.0023642779032881163
8571.346023945849,0.07269545464075486,0.0022951933491403933
8600.000000000004,0.07511443998011941,0.0022860050975466242
