wave,flux,sigma
4210.385360264156,0.07112179729789933,0.011989046587769022
4224.460661967617,0.0593839409823611,0.011876302901290629
4238.583017349324,0.04772154264168968,0.011596347542662333
4252.752583709542,0.026635043500405547,0.011356309550047785
4266.969518874386,0.07632892323215802,0.011098213753076614
4281.233981197582,0.06095690835829812,0.011019627206016942
4295.5461295622345,0.06676412964731124,0.010899724304206129
4309.906123382591,0.06316017388879622,0.010883525598983253
4324.314122605823,0.06760306565883512,0.010913170721289006
4338.770287713807,0.05025476671664075,0.01069889036959698
4353.274779724901,0.0680555681330556,0.010485442767990348
4367.827760195754,0.0553610905776038,0.010431169292674387
4382.429391223097,0.043226005004571674,0.010359610666415124
4397.079835445547,0.02123694619259634,0.010184094483742495
4411.779256045427,0.0344071509879783,0.010156147932110173
4426.527816750571,0.034390904141146164,0.010074559963238236
4441.32568183616,0.03665343560997031,0.009886468903852022
4456.17301612654,0.035451525994133204,0.00984590435827487
4471.06998499707,0.02210033170650555,0.009669363834113997
4486.01675437596,0.0396781838486319,0.009609701492025242
4501.013490746111,0.034843438052057404,0.009609393517225857
4516.060361146975,0.060660106526959794,0.00953011899517314
4531.157533176423,0.03971150320142894,0.009428666061029179
4546.3051749926035,0.06559961656916387,0.009323181071093586
4561.503455315809,0.07946436906587177,0.009455373253576
4576.752543430374,0.09726761871875111,0.009415101681587075
4592.052609186547,0.08045089622812687,0.00943391996988885
4607.403823002376,0.10586424554915609,0.009575667096228644
4622.8063558656295,0.11036381055265815,0.009443854974548558
4638.260379335682,0.10073485920472919,0.009299360883842832
4653.766065545426,0.07733126642279883,0.009414354592517967
4669.323587203196,0.10242313376605178,0.009456355745017414
4684.933117594696,0.0802040144918537,0.009277694728807889
4700.594830584916,0.07026883431064282,0.009138675890585994
4716.308900620076,0.04829374321657728,0.009052724236139927
4732.075502729573,0.044167978352072146,0.009015694858254892
4747.894812527928,0.027140484905096098,0.009185490946632782
4763.767006216733,0.05025404392377942,0.009440242455645231
4779.692260586626,0.049053050970970624,0.009810777592680302
4795.67075301926,0.043701309530164587,0.010258448007742116
4811.702661489265,0.05640667175548824,0.011009694845072531
4827.7881645662455,0.03315635105859728,0.012142396524882491
4843.927441416762,0.05724689624157354,0.013486004703763427
4860.120671806329,0.05234066649136175,0.014613939002161293
4876.368036101411,0.02548495509718304,0.015290654345020955
4892.669715271444,0.024693991177741986,0.015379882444390315
4909.025890890844,0.015835781459139456,0.015109574488933087
4925.436745141022,0.040969509142891235,0.014908005496165954
4941.902460812428,0.05407084979373944,0.014421094744341605
4958.423221306581,0.055645911196135336,0.014175965120445262
4974.999210638101,0.05659564511546576,0.0154273304818617
4991.630613436779,0.057100356602923695,0.02593666337028525
5008.317614949616,0.038660082828159185,0.028020712658849003
5025.060401042893,0.036871109247598066,0.024650357565362782
5041.8591582042445,0.04229289474423436,0.023136888501313083
5058.71407354473,0.06014012434418737,0.022083781617481257
5075.625334800925,0.059754057499268376,0.021169064061641985
5092.593130337,0.05960601514866437,0.01994944251833702
5109.61764914683,0.09267270766199055,0.018730106241793044
5126.699080856102,0.0615449804517101,0.017525841008959597
5143.837615724411,0.10214809471938595,0.016389736524778487
5161.033444647393,0.08001095372820188,0.015541155672372228
5178.286759158847,0.053465777123726924,0.014654989515283042
5195.59775143287,0.08234087637483711,0.013752406781611019
5212.966614285993,0.06594285711279253,0.0132449527709529
5230.393541179339,0.060620075686863964,0.012636987181137555
5247.878726220767,0.0998861892661101,0.01196979807732133
5265.4223641670305,0.07505686218117566,0.011501726764393408
5283.024650425963,0.08030686342584328,0.011289027110201225
5300.685781058646,0.10339514116786194,0.011136156877236977
5318.405952781588,0.10390518700686957,0.010797467304431393
5336.185362968923,0.09401520028856003,0.010448948294632601
5354.024209654601,0.12222592891835848,0.010153001807919292
5371.922691534604,0.10238174069491761,0.00992524922272469
5389.88100796915,0.09731294775792584,0.010879379414967657
5407.899358984922,0.09891000824514365,0.010860029205259141
5425.977945277293,0.11072411781629576,0.009905704623876282
5444.116968212549,0.10648353702381733,0.009009842801390283
5462.316629830153,0.10307802394779103,0.008822168224139525
5480.577132844979,0.12100317520496709,0.00871798866712067
5498.89868064958,0.13323137811504226,0.008555003290874578
5517.28147731645,0.1390791052931799,0.008269267123573532
5535.725727600293,0.1360688495700207,0.008050028117182192
5554.23163694031,0.12951539143468505,0.007924342969960804
5572.79941146248,0.13748264713919078,0.007777530613448571
5591.429257981867,0.13820464214091885,0.007557440435705799
5610.121384004915,0.11603322594392215,0.007434460648195079
5628.875997731756,0.11953382280931266,0.007303170125267786
5647.69330805854,0.10470853748021228,0.007093582934198753
5666.573524579752,0.08687899046669886,0.007003884668392787
5685.516857590555,0.06839777366514938,0.0069956545280670185
5704.523518089128,0.07470449670052046,0.007392217613268783
5723.593717779009,0.06846094733028513,0.007295129895860089
5742.727669071467,0.0789826068104831,0.006663552487547696
5761.925585087854,0.07389482440432135,0.006543330011300815
5781.187679661996,0.07579673435375048,0.006416864305858763
5800.5141673425605,0.0916551355392824,0.006333619987505917
5819.905263395445,0.10645898167284619,0.0062872319634769925
5839.361183806187,0.12260024196981183,0.006171112651721422
5858.882145282354,0.12561521333609796,0.006045264700673543
5878.468365255977,0.12863818358474488,0.005921784708539677
5898.12006188596,0.10571101926138829,0.005852951059132793
5917.837454060502,0.11798954238594855,0.005802673383333829
5937.620761399551,0.11366905870873031,0.005691495210123973
5957.470204257241,0.10431842828658149,0.005565852341788626
5977.386003724353,0.08801944903683809,0.005450118654093072
5997.368381630775,0.09242385391094723,0.0053406033391429995
6017.417560547961,0.07600199721133305,0.005231689218111288
6037.533763791432,0.07429462830996048,0.005239284856121197
6057.717215423248,0.08443737103328422,0.005274188827708213
6077.968140254503,0.09163400064004011,0.005245486302529243
6098.286763847838,0.07239583700436414,0.005705438318154732
6118.673312519953,0.06451868276795317,0.005544859254277137
6139.128013344114,0.07061041763930088,0.004866716634885437
6159.651094152697,0.0709997845475723,0.005028602361540322
6180.242783539723,0.09156007816254313,0.004964538563647788
6200.903310863401,0.0728704926394683,0.004641715745379165
6221.632906248681,0.07737523193221628,0.004604832826253528
6242.431800589825,0.07960083405997903,0.004556341063153833
6263.300225552964,0.07330058580715633,0.004545613985475858
6284.238413578695,0.07792572008915746,0.004545374617164032
6305.246597884667,0.0787236017781741,0.004465705270167877
6326.325012468166,0.07085836603331994,0.0044020387578820345
6347.4738921087355,0.07852352501209983,0.004518861138175291
6368.693472370778,0.08251355714908115,0.004500305350311985
6389.9839896061985,0.09220692415422495,0.004281345987647029
6411.345680957023,0.09867644608454298,0.004217026222346835
6432.7787843580345,0.09765778264769878,0.0041738963908323915
6454.283538539437,0.1026420306501045,0.004089829778034452
6475.860183029508,0.10967268948904062,0.004057907374634709
6497.508958157264,0.11892703575206165,0.004066316499963603
6519.230105055148,0.11763628940866686,0.0040827137360198015
6541.023865661702,0.11882049403541776,0.004176692755823969
6562.890482724266,0.19109197809211673,0.004366155343677766
6584.830199801685,0.13941335733671784,0.0041887108384078085
6606.843261267024,0.0929737596899467,0.004044262890954675
6628.929912310285,0.09603712303519081,0.0040482608685287495
6651.0903989411345,0.08278643720574942,0.004312927022698134
6673.324967991654,0.06755495295828041,0.00436827750230788
6695.633867119077,0.06391989545603363,0.004052777361872409
6718.017344808559,0.07261217774769246,0.003923682554459278
6740.475650375945,0.07563269308138974,0.0037736233754155878
6763.009033970533,0.05787135700526576,0.0036455346973335843
6785.617746577873,0.060208479078660726,0.003577749389140083
6808.302040022556,0.06623938953079546,0.003530210321108631
6831.062166971027,0.06064969849530226,0.0035332761260785705
6853.898380934393,0.06016669616579084,0.003498165500609902
6876.81093627124,0.06724286631795784,0.0034915356091799596
6899.8000881904845,0.06452549154224552,0.0034611916220834422
6922.866092754194,0.07098926786289711,0.003454208853446905
6946.0092068804615,0.060114127920583876,0.0034978892018297982
6969.229688346255,0.07179934155069294,0.0034993999057418537
6992.52779579028,0.05761906751680283,0.0035425228524214357
7015.903788715879,0.061912838709693906,0.003920225999714525
7039.357927493908,0.05475548593999253,0.00400360428297423
7062.890473365647,0.07188742854747458,0.003916118538339001
7086.501688445705,0.07226690804918912,0.0038301567614303896
7110.191835724931,0.07549011629833735,0.003902273750523923
7133.961179073358,0.0702412391044268,0.003784482769170297
7157.809983243131,0.0815028828480379,0.0036494773573471253
7181.738513871466,0.07185722273974243,0.0035046542870049704
7205.747037483605,0.07477068355257208,0.0034179687776984906
7229.835821495773,0.06353218136780742,0.00348584708787475
7254.005134218174,0.07997240599599953,0.0035407952771502626
7278.255244857964,0.0751119810924317,0.0035720112828884995
7302.586423522268,0.08582004042544839,0.0036094573235968064
7326.998941221176,0.08635843559725251,0.0035141289601848067
7351.493069870756,0.0767091710371918,0.005086981476513383
7376.069082296098,0.08591927949066404,0.006758350593665022
7400.727252234339,0.0922191313297999,0.00535950773938784
7425.467854337722,0.09827634577109857,0.00415055081379031
7450.291164176657,0.0880957571125141,0.0036183384193553664
7475.197458242774,0.08806347965058685,0.003974546130488087
7500.187013952019,0.08102014741919195,0.00401729394732243
7525.260109647734,0.08488897727905487,0.003946134138556495
7550.4170246037675,0.0867304350244034,0.0038857577292513083
7575.658039027581,0.08001437085700347,0.003987898158001494
7600.9834340633615,0.06668797003207028,0.004077482889094744
7626.393491795165,0.0745025948301338,0.004147621406002263
7651.888495250046,0.07559363515707257,0.004064109541458451
7677.468728401224,0.09655013001526773,0.004178322836650215
7703.134476171246,0.09265245461750649,0.003935145882617569
7728.886024435141,0.09624118211427624,0.004104538336028361
7754.723660023623,0.08559093795330422,0.00398355566620669
7780.6476707262755,0.0959121831888596,0.0038341926071139474
7806.658345294771,0.08472156733643371,0.0036583607486197047
7832.755973446074,0.08550228636939498,0.003596172712160738
7858.940845865665,0.08282952252810592,0.003531701545318575
7885.213254210794,0.06889296643534036,0.003533645538675386
7911.573491113709,0.07482208570091112,0.0035927399648352596
7938.021850184939,0.06761729343903733,0.0035534945577489264
7964.558626016547,0.05488724686216247,0.0035052065294393533
7991.184114185413,0.07016144238572664,0.003545568779391354
8017.898611256533,0.05735804415897551,0.004055156001710527
8044.702414786312,0.07198500626505377,0.004393601476436713
8071.595823325894,0.06212084358096738,0.004277127604738351
8098.57913642448,0.08539550232388687,0.004506418698839353
8125.652654632648,0.05532455331621358,0.004195152696572169
8152.81667950573,0.04853984011423642,0.004526393495284147
8180.07151360715,0.050988794706548185,0.004311561270227477
8207.417460511802,0.05044568593516301,0.004085754901122503
8234.854824809423,0.053393232566407586,0.0038491186896017354
8262.383912108004,0.05588746213704196,0.003712986756901314
8290.005029037178,0.0601200135365471,0.0036005659635496502
8317.718483251632,0.05695918986659075,0.0034929077359182148
8345.524583434553,0.050714155520271476,0.0038002467054084527
8373.42363930105,0.061532630676726534,0.004190007105703428
8401.415961601604,0.054965610901790404,0.004107095423154237
8429.501862125539,0.060303744549015006,0.0036707852913188343
8457.681653704487,0.05918432751214851,0.0035409358375481383
8485.955650215876,0.06819348716311836,0.0045386412461231795
8514.324166586423,0.07023090871846994,0.004716693735787633
8542.787518795645,0.056947233298340505,0.0046915611686801735
8571.346023945849,0.06822611293992553,0.004948700507368829
8600.000000000004,0.07042551852680576,0.0045914935636706955
