wave,flux,sigma
5212.966614285993,0.15650377840619134,0.0048732331305486615
5230.393541179339,0.14586564295883464,0.004734619128909254
5247.878726220767,0.15465978076480327,0.0045802371240531254
5265.4223641670305,0.1558683139770342,0.0044798015145290845
5283.024650425963,0.14283469011320393,0.0044336099238320445
5300.685781058646,0.15072294405140135,0.0048453139927424555
5318.405952781588,0.16537151579636733,0.005963121553676483
5336.185362968923,0.14211537302535077,0.005792457622857288
5354.024209654601,0.14127736790805118,0.004018475466537853
5371.922691534604,0.1503380054617797,0.0038917701445499776
5389.88100796915,0.1354208460224713,0.0037724803427633276
5407.899358984922,0.13787266319419078,0.0036711359023225945
5425.977945277293,0.12771894547906884,0.00359816852486272
5444.116968212549,0.1342586005415311,0.0035191003702784865
5462.316629830153,0.14222752349011877,0.0034910246805708385
5480.577132844979,0.13818195982552184,0.0034481726566493796
5498.89868064958,0.13918154809251562,0.0033517837292688425
5517.28147731645,0.12454299975780635,0.003243249109424387
5535.725727600293,0.13660834123646548,0.003189064355364258
5554.23163694031,0.12927510876598747,0.003162839247442408
5572.79941146248,0.1300015163483142,0.0031333758148277824
5591.429257981867,0.136802775384262,0.0031466318272689838
5610.121384004915,0.1423133058377207,0.0033579212802287537
5628.875997731756,0.1351769610868922,0.0033389230898756284
5647.69330805854,0.13263579271703563,0.003076960418009898
5666.573524579752,0.13245295090199694,0.0029883375868046203
5685.516857590555,0.1279243926190921,0.002917119395302318
5704.523518089128,0.13152852428528666,0.0028728297153321424
5723.593717779009,0.13165430317595758,0.002810841871461416
5742.727669071467,0.12700447185922295,0.0027169454987318836
5761.925585087854,0.1269181184340875,0.002701052936098623
5781.187679661996,0.13295748872897,0.002658393729473288
5800.5141673425605,0.12401834789534628,0.002590163016168976
5819.905263395445,0.12468631502536552,0.0025595688596514133
5839.361183806187,0.12319573524688178,0.0025301861846144633
5858.882145282354,0.12679388116683377,0.0024981393832379504
5878.468365255977,0.12565776368016013,0.0024765149203027424
5898.12006188596,0.12163759396818075,0.0024352579920758383
5917.837454060502,0.10803176603112877,0.00237223583502021
5937.620761399551,0.10520080693483425,0.002352220922121762
5957.470204257241,0.10299986901182814,0.0023457356713202765
5977.386003724353,0.09892523249275746,0.0022695502981516804
5997.368381630775,0.09102102326423814,0.0023791325078914593
6017.417560547961,0.0883499871167781,0.0024022859573768324
6037.533763791432,0.09179513793343122,0.002190025304591268
6057.717215423248,0.09797108700351553,0.0021842677996769667
6077.968140254503,0.09231448283191779,0.002171100080891554
6098.286763847838,0.09346947200131782,0.002040608061740876
6118.673312519953,0.09292023152750961,0.0019758964505522036
6139.128013344114,0.09597513306950885,0.0019671042784347253
6159.651094152697,0.09205304533827267,0.0020127921676159626
6180.242783539723,0.09874645022399542,0.0020218336100257983
6200.903310863401,0.10224381880528605,0.0020019721768709717
6221.632906248681,0.10338150169499397,0.0020239056900916265
6242.431800589825,0.10427412862895649,0.0020137549613296534
6263.300225552964,0.10153731367516525,0.0019935708605080095
6284.238413578695,0.10842955430312083,0.0019501369810284218
6305.246597884667,0.09960444306260753,0.0018831974903255253
6326.325012468166,0.10559388010299915,0.0018518390166966296
6347.4738921087355,0.10225263152779318,0.001846009354885301
6368.693472370778,0.10000042417293337,0.0018067810171058653
6389.9839896061985,0.09454486515697258,0.0017616523926361398
6411.345680957023,0.09955627864919575,0.0017724639842333716
6432.7787843580345,0.09892814887679327,0.0017507753488519159
6454.283538539437,0.09494107351788746,0.0016956714642423233
6475.860183029508,0.09261604856992167,0.0016757129787238283
6497.508958157264,0.09478859926086633,0.0017163189096000972
6519.230105055148,0.09311228381545864,0.0018078981334698218
6541.023865661702,0.08807920574959616,0.0018795288052810327
6562.890482724266,0.0863813444395298,0.0019143920694582122
6584.830199801685,0.08536928194944775,0.0018050544254556813
6606.843261267024,0.08447201843919383,0.0017405787324590155
6628.929912310285,0.08369694537978575,0.001700321569633121
6651.0903989411345,0.08852598589767935,0.0016880881574721273
6673.324967991654,0.08716064697101866,0.0016402402551420555
6695.633867119077,0.08426746014626375,0.0015644312814063427
6718.017344808559,0.08259801117219899,0.0015410076256681246
6740.475650375945,0.0792616733699902,0.0015441740799739896
6763.009033970533,0.07895883994811131,0.0015226561114424942
6785.617746577873,0.07702858538687218,0.0014871688164046334
6808.302040022556,0.07301067988279246,0.0014773381384133354
6831.062166971027,0.07497157528024428,0.0014985834534306656
6853.898380934393,0.07131490770918518,0.0014882360055149164
6876.81093627124,0.06966008067096252,0.001456705910935275
6899.8000881904845,0.06947927621497038,0.0016943897451965752
6922.866092754194,0.06969731253599512,0.001812881336241681
6946.0092068804615,0.07115659791743235,0.0017729030041240084
6969.229688346255,0.07038126194260279,0.0017058358230199946
6992.52779579028,0.06608744134686376,0.0017342600797311694
7015.903788715879,0.06902286683296012,0.0017074638510526949
7039.357927493908,0.06565139020091035,0.0015964461917422727
7062.890473365647,0.06603037319847707,0.0015089263965324983
7086.501688445705,0.0625939754740491,0.0014578163660133934
7110.191835724931,0.06375084616179276,0.001442074213098286
7133.961179073358,0.061634786866291216,0.0014741202257063958
7157.809983243131,0.06317821068104307,0.0014350800076055107
7181.738513871466,0.06343769661789467,0.001468229545729709
7205.747037483605,0.05765038359984246,0.0014035046018915174
7229.835821495773,0.05720851572947534,0.0015105502932240154
7254.005134218174,0.06449206885629456,0.002294650401521313
7278.255244857964,0.060411008793608674,0.002263615468757815
7302.586423522268,0.05615695020928854,0.0017464239973788425
7326.998941221176,0.05629414368880084,0.0014163429966430228
7351.493069870756,0.053639872330926076,0.0016222618498474538
7376.069082296098,0.05602142113711457,0.0017488751776674593
7400.727252234339,0.05615510192457826,0.0017009671330643205
7425.467854337722,0.05025494639015626,0.0016377872055135453
7450.291164176657,0.05259768336808751,0.0017203209102127262
7475.197458242774,0.05422023086557492,0.0016992093256041172
7500.187013952019,0.04987051935205761,0.001776099531079763
7525.260109647734,0.05279964087653144,0.0016747304962457007
7550.4170246037675,0.04901389474882246,0.0017632285243589835
7575.658039027581,0.04760349267136406,0.001629928081029332
7600.9834340633615,0.04778806674404808,0.0016204918343420622
7626.393491795165,0.05381223696252946,0.001658611815765129
7651.888495250046,0.053154885040712946,0.001589858371162331
7677.468728401224,0.04926524738925994,0.001489603744767499
7703.134476171246,0.053526731203466474,0.001400418419971279
7728.886024435141,0.04700516937720251,0.0013450620732418828
7754.723660023623,0.04838601639239903,0.0013176624806396917
7780.6476707262755,0.04265366629258711,0.0013007661052588334
7806.658345294771,0.041025292039573585,0.001275317915781912
7832.755973446074,0.03889458503664578,0.0012646674673741393
7858.940845865665,0.03709899705968238,0.0012607485467679691
7885.213254210794,0.032428989044087,0.0013898398418269297
7911.573491113709,0.03312931832448211,0.0017854397909933667
7938.021850184939,0.03240140700788726,0.0015574142239974688
7964.558626016547,0.033842665484619755,0.0018403460281997577
7991.184114185413,0.0367035310485009,0.0016198234420306216
8017.898611256533,0.03509077149302331,0.0017711690343721886
8044.702414786312,0.036532000043453194,0.0017771861279291812
8071.595823325894,0.03923846603218277,0.0016481062402451468
8098.57913642448,0.036454951477074345,0.001537201136940037
8125.652654632648,0.03489601799260475,0.001403375092134188
8152.81667950573,0.036510367316918355,0.0013267287503938403
8180.07151360715,0.03428989198227833,0.0012809109702213006
8207.417460511802,0.03580692848757097,0.0014507250355211643
8234.854824809423,0.033751797172200386,0.002005254623138804
8262.383912108004,0.034018962771546826,0.0021014991786229577
8290.005029037178,0.03450516610411327,0.001668679101480146
8317.718483251632,0.03501529903913629,0.001268480105450937
8345.524583434553,0.03435294530402565,0.0015744578190454877
8373.42363930105,0.035246383367816735,0.0020781171296946725
8401.415961601604,0.0343872662465205,0.0016982769380911732
8429.501862125539,0.03018328171440425,0.0021130078290892526
8457.681653704487,0.03725036647775022,0.0017394157312202686
8485.955650215876,0.04140650402608298,0.001963575297555339
8514.324166586423,0.04103680679461322,0.002055229886987843
8542.787518795645,0.03418277953194181,0.001834704253846991
8571.346023945849,0.03266798674568041,0.0017617699955616108
8600.000000000004,0.03270306879465057,0.0016174606418179536
