wave,flux,sigma
4281.233981197582,0.050982129732036904,0.006566564315832306
4295.5461295622345,0.057264784557188905,0.006601985351234065
4309.906123382591,0.053475621017872274,0.00665606597808345
4324.314122605823,0.05256865083658577,0.006622202014418776
4338.770287713807,0.0356320947667039,0.00645475742638178
4353.274779724901,0.047317763258898395,0.0063319011383624136
4367.827760195754,0.02338182167380992,0.006322914203407741
4382.429391223097,0.03765760303690498,0.006285285440326302
4397.079835445547,0.04076220963014267,0.006192945425902539
4411.779256045427,0.030567047166007673,0.006139935702361612
4426.527816750571,0.016197344769060252,0.006084797737999305
4441.32568183616,0.01945126902652801,0.0059871448891401615
4456.17301612654,0.024987693235606505,0.0059861771585761414
4471.06998499707,0.045696767331662,0.0059904003733167194
4486.01675437596,0.036896512097607796,0.006028797263818831
4501.013490746111,0.0497530479531946,0.0060185803494872065
4516.060361146975,0.05655663922115458,0.0060189894105067265
4531.157533176423,0.06341808791226797,0.006066608534084226
4546.3051749926035,0.07828201023381298,0.006058910072018687
4561.503455315809,0.0870098120330962,0.006127306846762136
4576.752543430374,0.08391091723095766,0.006129816136247987
4592.052609186547,0.09627287200970908,0.006160449131440842
4607.403823002376,0.10007128935274646,0.006228599220857823
4622.8063558656295,0.10186775067061626,0.006140252361492681
4638.260379335682,0.08324770500841461,0.0059571206680948
4653.766065545426,0.07135891542311651,0.005949176927672037
4669.323587203196,0.08133247624505067,0.005996966080723706
4684.933117594696,0.06191081264970757,0.005935057251895043
4700.594830584916,0.045541618991110484,0.005884042955064712
4716.308900620076,0.05319744931410146,0.005932627345448751
4732.075502729573,0.0424525668362732,0.0060807064779492105
4747.894812527928,0.0341969101131382,0.0063964479615459735
4763.767006216733,0.049855745780673116,0.0068612826200624985
4779.692260586626,0.05678633170985821,0.007382539668251358
4795.67075301926,0.06238016317118852,0.007952865271258975
4811.702661489265,0.07128358590019217,0.008552991821238028
4827.7881645662455,0.06032339539962546,0.00885470948108191
4843.927441416762,0.04246535310781818,0.008860017872731713
4860.120671806329,0.07219995975642389,0.008807533319618914
4876.368036101411,0.06976374371795098,0.008296655571741923
4892.669715271444,0.06549650880408343,0.007804795638307298
4909.025890890844,0.08721232458682698,0.007938673573146962
4925.436745141022,0.08315331723186452,0.011130278186560875
4941.902460812428,0.10602313832626001,0.012989290884844134
4958.423221306581,0.10564357001288427,0.01044836758860234
4974.999210638101,0.0645400860749647,0.009042661030615627
4991.630613436779,0.06732990103134148,0.00858161494304206
5008.317614949616,0.05948196721229533,0.008312932545119563
5025.060401042893,0.044774079562939786,0.008021905867328987
5041.8591582042445,0.04748643328024396,0.007604932323149005
5058.71407354473,0.04475109992021314,0.00709604223198048
5075.625334800925,0.049262239808968475,0.006687629747629357
5092.593130337,0.03920690464598211,0.006269393324634713
5109.61764914683,0.04838598628821416,0.005947119643045778
5126.699080856102,0.03498382410510906,0.005694413235660703
5143.837615724411,0.03408618906929302,0.005456224030612377
5161.033444647393,0.04821344840427067,0.005326628481364029
5178.286759158847,0.06441704585152003,0.005223471175269615
5195.59775143287,0.0630601613870176,0.005029035218734372
5212.966614285993,0.0604812641809883,0.004949876969998161
5230.393541179339,0.0757901059245473,0.004852807093936841
5247.878726220767,0.0825262966502544,0.004732606938712298
5265.4223641670305,0.09025761610187777,0.004643891239742201
5283.024650425963,0.0910654917323944,0.004628329754005117
5300.685781058646,0.09838545721012923,0.00461339687511486
5318.405952781588,0.10431546860216138,0.004915800481730663
5336.185362968923,0.101614898174899,0.005058103700491016
5354.024209654601,0.10020015376080965,0.004768350649799547
5371.922691534604,0.10448378113945589,0.0041454832091348
5389.88100796915,0.10766113978013828,0.004061202244794174
5407.899358984922,0.10069709768300143,0.003969793437006505
5425.977945277293,0.10962570170023411,0.003919817840587559
5444.116968212549,0.12325499898989713,0.003915101162992834
5462.316629830153,0.13732882500871935,0.003919828750258811
5480.577132844979,0.14298135831144698,0.0039034999257232784
5498.89868064958,0.14559852763672587,0.003843598351694769
5517.28147731645,0.1516025520656004,0.0037289419764252665
5535.725727600293,0.139989175658884,0.003628720995294577
5554.23163694031,0.14146008551083838,0.003591225796707218
5572.79941146248,0.1375324458097109,0.0035599483934855244
5591.429257981867,0.13516084621816346,0.0034554164548412465
5610.121384004915,0.13427589628648162,0.0033886235576401076
5628.875997731756,0.12060339396312933,0.0033917983129004904
5647.69330805854,0.11986609740569229,0.003283199401022141
5666.573524579752,0.09618786462657959,0.003145846890497524
5685.516857590555,0.09468032114004708,0.0030519188896008555
5704.523518089128,0.09177223397779512,0.0030063647503885457
5723.593717779009,0.09877518524716833,0.002993440023830785
5742.727669071467,0.10692990275016367,0.002957374637883577
5761.925585087854,0.11131418448925551,0.0029424040769042113
5781.187679661996,0.12376051716219087,0.00291365502402615
5800.5141673425605,0.11433009180543291,0.0028711459161202967
5819.905263395445,0.11829516962080236,0.002834977972699926
5839.361183806187,0.11707455119330543,0.0027806800356667046
5858.882145282354,0.1103052390532761,0.002719342576226951
5878.468365255977,0.10967091528147832,0.002687121346236126
5898.12006188596,0.1071369968896904,0.0026651681890057666
5917.837454060502,0.10054578188327433,0.002608694749245452
5937.620761399551,0.08823348142926851,0.0025186997882117776
5957.470204257241,0.07938578237985139,0.002425213667456383
5977.386003724353,0.0703149445691646,0.0023611960804563376
5997.368381630775,0.06620463376197874,0.0023262956445037368
6017.417560547961,0.06385119355718316,0.002800801480150025
6037.533763791432,0.063395462158957,0.002780934719055843
6057.717215423248,0.06458563508544174,0.0022450620876776164
6077.968140254503,0.06481300964621474,0.002390349514697702
6098.286763847838,0.06581078458198071,0.002355846902197959
6118.673312519953,0.0702079053318018,0.0021402242962046446
6139.128013344114,0.08007440208358614,0.0021342929111020873
6159.651094152697,0.0812735768835402,0.0021684360721305525
6180.242783539723,0.08873217362883482,0.0021626709267918926
6200.903310863401,0.08006005920233192,0.002096622601207787
6221.632906248681,0.07263547488784934,0.002058242740850141
6242.431800589825,0.06406059100595426,0.002007786902388987
6263.300225552964,0.06427548754679956,0.001960618161870457
6284.238413578695,0.061793825557073,0.0019250398254955917
6305.246597884667,0.06131697786561191,0.0019003727924641295
6326.325012468166,0.06566574188269153,0.0018871065255290042
6347.4738921087355,0.06689936159078672,0.001893790110592866
6368.693472370778,0.08244011052289683,0.0019225420453840383
6389.9839896061985,0.08781982469225663,0.0019284949100230678
6411.345680957023,0.10075394467507909,0.0019701517547507435
6432.7787843580345,0.10586554635954126,0.00198424974987828
6454.283538539437,0.1133758496073596,0.001962737028588123
6475.860183029508,0.11662308343798984,0.00196671912197493
6497.508958157264,0.11899657667780174,0.0019839213056208516
6519.230105055148,0.1203460887016808,0.002001915623713678
6541.023865661702,0.11608059102019375,0.001988275723907327
6562.890482724266,0.11437356425840306,0.002041943532110001
6584.830199801685,0.11304854203341852,0.0020592720710268368
6606.843261267024,0.09925322062221154,0.001936826594646147
6628.929912310285,0.09499153090360127,0.0018439038029648355
6651.0903989411345,0.08252128184820351,0.0017746804401991192
6673.324967991654,0.07553942065213556,0.0017177910259278657
6695.633867119077,0.06896895140392961,0.0016519177875474978
6718.017344808559,0.060546806623546987,0.001587311729733131
6740.475650375945,0.053149419183376664,0.0015554526668516673
6763.009033970533,0.05169684724503047,0.0015418555790778382
6785.617746577873,0.04588305251165864,0.001497835859898439
6808.302040022556,0.04732517160210827,0.001474787945137628
6831.062166971027,0.04311442094892145,0.0014749439677372183
6853.898380934393,0.045472176212523,0.0014680952221129574
6876.81093627124,0.04351343597334647,0.0014656370520260702
6899.8000881904845,0.0448430406617817,0.001454683241268198
6922.866092754194,0.04162855549289786,0.001523744465341734
6946.0092068804615,0.04541017032120346,0.0015686883279768275
6969.229688346255,0.04244317552556113,0.0015309057297606741
6992.52779579028,0.04064867865034073,0.0015074484327654704
7015.903788715879,0.03739654385678987,0.001517134189514993
7039.357927493908,0.03984708616190725,0.0014880983650723597
7062.890473365647,0.039066603822757895,0.0014430046342930375
7086.501688445705,0.03790080299162124,0.0014192577686134521
7110.191835724931,0.041209880801198,0.0014212745066607378
7133.961179073358,0.04729990815374076,0.0014397335416065846
7157.809983243131,0.05213106402479051,0.001460496321044491
7181.738513871466,0.053349665991975756,0.001466355437584575
7205.747037483605,0.05786844629423514,0.0014839013780194078
7229.835821495773,0.052132116061034066,0.001455943151261321
7254.005134218174,0.055079467999670145,0.0016727107957505917
7278.255244857964,0.05302539771047079,0.002160979882760143
7302.586423522268,0.05729778627646838,0.001983308032761348
7326.998941221176,0.058462702818780354,0.0016653099326771855
7351.493069870756,0.06170069060568398,0.001515690495114955
7376.069082296098,0.06394669406040557,0.0015975427793280298
7400.727252234339,0.06702149455743311,0.0016291276250403398
7425.467854337722,0.06662706846675945,0.001590412214293015
7450.291164176657,0.06267681108879371,0.0015578353115601462
7475.197458242774,0.05224991009717557,0.001553905648979402
7500.187013952019,0.05182848582249562,0.0015563064182651954
7525.260109647734,0.054113056166994536,0.0015874770893898227
7550.4170246037675,0.05869100738216794,0.0015593971244087699
7575.658039027581,0.05792354936139181,0.0016169772655526785
7600.9834340633615,0.06162689161068092,0.001549934776479497
7626.393491795165,0.06596650894121876,0.0015964473496073407
7651.888495250046,0.06921854786413353,0.0016086904855554423
7677.468728401224,0.07159981395806267,0.0015866468021187709
7703.134476171246,0.07379897509744834,0.001551331259143433
7728.886024435141,0.07179108884599547,0.0015190788852030134
7754.723660023623,0.07523444361911386,0.001508930324062142
7780.6476707262755,0.06934809546276574,0.0014894010556348416
7806.658345294771,0.06802122004771871,0.0014874553765108808
7832.755973446074,0.06566096149296788,0.0014677510998251948
7858.940845865665,0.05786710048742377,0.001439862354766912
7885.213254210794,0.054859412635016085,0.0014310074654297785
7911.573491113709,0.049925355591422936,0.0014949723803106738
7938.021850184939,0.045630009526616146,0.0015826227274043435
7964.558626016547,0.044595732298010615,0.0015040181998859292
7991.184114185413,0.042860309627563514,0.0015910919046299842
8017.898611256533,0.03528665312686601,0.0014885061467963614
8044.702414786312,0.03593192705207713,0.0015519374571103903
8071.595823325894,0.034692325211991795,0.0015351695630778429
8098.57913642448,0.03564423813308055,0.001460513831971234
8125.652654632648,0.03088073133177567,0.0013840241443487922
8152.81667950573,0.027193187770837707,0.0013129849091200625
8180.07151360715,0.015654874140833375,0.001233306643314992
8207.417460511802,0.013884700661285764,0.0011915734326597349
8234.854824809423,0.012253024602408171,0.0013039135747507813
8262.383912108004,0.019216387869276673,0.0015143390901021564
8290.005029037178,0.024050958735223747,0.0015046724397354612
8317.718483251632,0.020840193642976505,0.0013225250119065421
8345.524583434553,0.019304395886559345,0.0012368740780558472
8373.42363930105,0.02815935885829276,0.0014558563717476975
8401.415961601604,0.038424944594735284,0.0016334904017615806
8429.501862125539,0.04531263307544081,0.0015919586086098085
8457.681653704487,0.04644169833866806,0.001693248382184761
8485.955650215876,0.04897550184018169,0.001603238092935763
8514.324166586423,0.052735920399132136,0.0017213435720317444
8542.787518795645,0.049920777758159264,0.0016779936423957289
8571.346023945849,0.052508749018097156,0.0016389219873546267
8600.000000000004,0.05330189066826718,0.001579799732122175
