wave,flux,sigma
3796.555229222173,0.240830843510831,0.014857427847727544
3809.247098424805,0.2869296910521404,0.01575068692114544
3821.981396496276,0.37859495992790493,0.01588807284353508
3834.758265276125,0.407208757717743,0.015903197408743085
3847.577847078064,0.44275359994352015,0.01564531604878902
3860.4402846915605,0.4552794663618249,0.015434431765459389
3873.3457213834213,0.4565517202837115,0.015444368784209468
3886.294300899397,0.4998154825106592,0.01537550859445547
3899.2861674657775,0.4778116283680501,0.015329132163828248
3912.3214657910025,0.4947278217927107,0.015100650706485225
3925.4003410672735,0.46048789281915264,0.014764125566031098
3938.5229389721653,0.411740148480456,0.014473952215189738
3951.689405670252,0.4002695393186767,0.014104606582511683
3964.8998878147377,0.37581244758204596,0.014001905513216527
3978.154532549086,0.40207481466340433,0.014118639863202088
3991.453487508664,0.4242504503387997,0.013947312640208709
4004.796900822377,0.4334009245260374,0.01404344903565015
4018.18492111433,0.4493920376916138,0.014156399332570143
4031.617697505474,0.47966172251285166,0.01410901858437211
4045.0953796152735,0.49046674161888926,0.014193650581953399
4058.618117563371,0.5243962362853649,0.01452716305695277
4072.1860619712556,0.5204856322484175,0.014556369184708306
4085.799363963945,0.5367898217424616,0.014298043381687534
4099.458175171663,0.4827621907157639,0.01394327678890743
4113.162647731542,0.4785701515646949,0.013620759517990393
4126.912934289301,0.39571671242211925,0.013569887221973196
4140.709188000954,0.4206540792351161,0.01338657281517844
4154.551562534517,0.40266959358988,0.013529166699209253
4168.440212071713,0.43019564972624275,0.013496757029942021
4182.3752913097,0.3714077214431044,0.013215678473373078
4196.356955462785,0.33871600002223284,0.012897465082071043
4210.385360264156,0.31557421668762353,0.012610083173913293
4224.460661967617,0.2779551413025572,0.012232271374445096
4238.583017349324,0.24434666903002394,0.011862679907154748
4252.752583709542,0.2526239638313496,0.01158062861145258
4266.969518874386,0.23391314093926246,0.011462361249807748
4281.233981197582,0.24168044154068935,0.011399105855990726
4295.5461295622345,0.24602511444157088,0.011478341357791006
4309.906123382591,0.2754685875062526,0.011598850611179119
4324.314122605823,0.2752189470235617,0.011808551249220946
4338.770287713807,0.3105200334785094,0.011810838364756306
4353.274779724901,0.2907625349973185,0.011628227270731045
4367.827760195754,0.2919508437729812,0.011608202599134162
4382.429391223097,0.2815698237381874,0.0115773293600082
4397.079835445547,0.2894563417834078,0.011408889885139625
4411.779256045427,0.2827704046516767,0.011476788410749969
4426.527816750571,0.317318506072785,0.011627006885955306
4441.32568183616,0.3300676259030486,0.011593503702530901
4456.17301612654,0.3322976547051636,0.011629155588911155
4471.06998499707,0.3477631721037544,0.01171781514085015
4486.01675437596,0.34872947595472914,0.011841959914140285
4501.013490746111,0.33574700958039144,0.011768992435599075
4516.060361146975,0.33105486708486626,0.011764963661760967
4531.157533176423,0.33120028542557867,0.011820770750029
4546.3051749926035,0.33807375934158973,0.011725851768722519
4561.503455315809,0.3127541769466182,0.011817507067640932
4576.752543430374,0.28544284175671086,0.011839073267277848
4592.052609186547,0.28326387665615577,0.012167580405378424
4607.403823002376,0.29906231541416634,0.012607295253447325
4622.8063558656295,0.2517683834358292,0.012958747081476134
4638.260379335682,0.2567333265308136,0.013736299139140802
4653.766065545426,0.24736452791170116,0.015012769544403531
4669.323587203196,0.22044340358252826,0.016231247174251315
4684.933117594696,0.22108456447739927,0.017077089517146017
4700.594830584916,0.22061950997004653,0.017506096199824944
4716.308900620076,0.24807448709515176,0.01756027178509612
4732.075502729573,0.22578007599004363,0.01714850722074658
4747.894812527928,0.19656294759738857,0.016577247333205838
4763.767006216733,0.21851636571547833,0.015823620302455568
4779.692260586626,0.19823976630919243,0.015567013860758086
4795.67075301926,0.18303144486153328,0.016166816144411286
4811.702661489265,0.12338027576661362,0.017387988089264603
4827.7881645662455,0.08554532871376674,0.017393702245298924
4843.927441416762,0.14956938526443542,0.015267490489596766
4860.120671806329,0.15674581972808938,0.014857346063234944
4876.368036101411,0.17362065600041504,0.01454736908800352
4892.669715271444,0.14264175094159576,0.01419469111565097
4909.025890890844,0.20605128558249466,0.013655999114469446
4925.436745141022,0.20207298579748983,0.013080058472777316
4941.902460812428,0.21626473184956171,0.012341061533535671
4958.423221306581,0.27259283925283495,0.011508175434857843
4974.999210638101,0.19132447111806225,0.010869723942127174
4991.630613436779,0.20625166298644262,0.010398826941068365
5008.317614949616,0.21230039619439145,0.00999253793308386
5025.060401042893,0.2082212257879843,0.009572180457798559
5041.8591582042445,0.21854138123273903,0.009259625050745516
5058.71407354473,0.2369406471793064,0.008952427307298562
5075.625334800925,0.22759795575124778,0.00874878612904631
5092.593130337,0.24034690788006358,0.00849878111275282
5109.61764914683,0.2156876425734496,0.008255317490079078
5126.699080856102,0.21401032698908007,0.00796304092825047
5143.837615724411,0.2023730481646388,0.0077769508370546525
5161.033444647393,0.21932452184631146,0.0076972138109414915
5178.286759158847,0.21953579941929058,0.0076124146339278205
5195.59775143287,0.23135579330018596,0.008647650969579377
5212.966614285993,0.17446233746311118,0.00885360443556637
5230.393541179339,0.17661620464454708,0.007847267623728631
5247.878726220767,0.14408070918107638,0.006389738767172069
5265.4223641670305,0.1502239779269886,0.006199087271434773
5283.024650425963,0.14601782239794686,0.006158745345481761
5300.685781058646,0.14438024866233679,0.006048645098074596
5318.405952781588,0.15848376228152916,0.005859680029341008
5336.185362968923,0.1473959533483898,0.005727220002037684
5354.024209654601,0.15789377614951453,0.0055924059164253834
5371.922691534604,0.13432651262178724,0.005403068544789878
5389.88100796915,0.11580311079652211,0.0051684310132256725
5407.899358984922,0.11316604435744457,0.005021662241488716
5425.977945277293,0.11176247134655709,0.004984528159005223
5444.116968212549,0.13035818767625304,0.005020723966869771
5462.316629830153,0.14555961375472062,0.005144958290404207
5480.577132844979,0.1656976323416846,0.005361287085257357
5498.89868064958,0.1812529101365922,0.005817638290330031
5517.28147731645,0.16918747703422282,0.005717084315496008
5535.725727600293,0.18106832323546193,0.005180320396856421
5554.23163694031,0.1724825314666014,0.0050774697727345094
5572.79941146248,0.16850799534383948,0.0050247959584114165
5591.429257981867,0.1897587822369772,0.004936309520019911
5610.121384004915,0.18470946210490832,0.0048201616206162545
5628.875997731756,0.17754109395535655,0.0046808303612700585
5647.69330805854,0.17201291441512462,0.004529554810253891
5666.573524579752,0.15304708152316765,0.004400138211333489
5685.516857590555,0.13375188563785168,0.004250194458333684
5704.523518089128,0.12835203949944568,0.004177500094148897
5723.593717779009,0.13388464437801603,0.004163898182660348
5742.727669071467,0.13172376360074595,0.004114571912305389
5761.925585087854,0.1477401177373052,0.004134495696087431
5781.187679661996,0.15186526518779062,0.004147841772942367
5800.5141673425605,0.1637529001936162,0.00415077723698445
5819.905263395445,0.16920701458621695,0.004262794013552046
5839.361183806187,0.173836665825182,0.0042770635703196225
5858.882145282354,0.1692262207574316,0.004186178332624345
5878.468365255977,0.17658179047911826,0.004845374251647809
5898.12006188596,0.17056127112253783,0.004827385777562
5917.837454060502,0.16699579218622682,0.004028298659501866
5937.620761399551,0.1489274326039461,0.004029197400052046
5957.470204257241,0.11839595518448817,0.003848315684857411
5977.386003724353,0.104181449517318,0.003389178326344507
5997.368381630775,0.06936946369557678,0.0031648112675489986
6017.417560547961,0.07356453757304274,0.0030864353374652678
6037.533763791432,0.057488306172212095,0.003119628303110493
6057.717215423248,0.05272226457753502,0.003118234361683802
6077.968140254503,0.055223526025567064,0.0030555286654595825
6098.286763847838,0.05711814884952225,0.0030479823826542593
6118.673312519953,0.06843519582816973,0.003142743699762549
6139.128013344114,0.09014304510309043,0.003204520480577981
6159.651094152697,0.10095802130453715,0.0031966433585349768
6180.242783539723,0.12315256771270731,0.003215411831233024
6200.903310863401,0.14650694381458756,0.003240453570563764
6221.632906248681,0.1557444528659016,0.0032702075074362673
6242.431800589825,0.1571949932802995,0.003281241014960345
6263.300225552964,0.17584397371693855,0.0032998734666440776
6284.238413578695,0.17217629401237838,0.0032920874105260593
6305.246597884667,0.1741016096602588,0.003258142330038512
6326.325012468166,0.17982323378576054,0.0032378203177697404
6347.4738921087355,0.17086384450704767,0.0032455453231354423
6368.693472370778,0.17484849132036334,0.003396995513631656
6389.9839896061985,0.16560010177602935,0.0034453444275073138
6411.345680957023,0.16822240104030023,0.003595721002473661
6432.7787843580345,0.16430014819014296,0.0036312641497239823
6454.283538539437,0.15391311149104628,0.003402223531253902
6475.860183029508,0.15398130336063848,0.003307147112973725
6497.508958157264,0.14628073168645364,0.003189347560145898
6519.230105055148,0.1372366447736384,0.0030868746034225566
6541.023865661702,0.13685569564765723,0.0030165225804635247
6562.890482724266,0.13707589382203825,0.0029571458641700194
6584.830199801685,0.13060537558240348,0.002905381813960099
6606.843261267024,0.12140013431622887,0.0028461431305000324
6628.929912310285,0.12285912143056031,0.002773451355216404
6651.0903989411345,0.11906645659093967,0.0027357994551683324
6673.324967991654,0.11707248502318694,0.0027472426672107047
6695.633867119077,0.10847142681299234,0.0027464096702787405
6718.017344808559,0.11210145100530111,0.002739554881416992
6740.475650375945,0.1098369256869701,0.002739822361272974
6763.009033970533,0.11308020159078004,0.003356999095436148
6785.617746577873,0.11202683157197724,0.0035130574493781267
6808.302040022556,0.11028268036499661,0.0033269542808229396
6831.062166971027,0.109226509825996,0.0032036311128467825
6853.898380934393,0.10494565666490416,0.0032652320226363232
6876.81093627124,0.10115025006481032,0.0031907495852035238
6899.8000881904845,0.10555212499720275,0.003030346772703661
6922.866092754194,0.1049432667217701,0.0028184990410753032
6946.0092068804615,0.09717206927669857,0.0026650080921657208
6969.229688346255,0.09757853773035283,0.0027335167576558717
6992.52779579028,0.09781985895562907,0.0028142059580970585
7015.903788715879,0.09665211045689519,0.0027668567815576526
7039.357927493908,0.09417434094897316,0.00281571075568178
7062.890473365647,0.10053913447694532,0.0027398449707770637
7086.501688445705,0.09247788894760264,0.0034098483142703646
7110.191835724931,0.09971624810797733,0.004198648130429073
7133.961179073358,0.08995904777389063,0.0036214173186204113
7157.809983243131,0.09070840603416928,0.002956900033249197
7181.738513871466,0.0890455031925396,0.0026644590197653
7205.747037483605,0.0893351298579893,0.003262609593873073
7229.835821495773,0.07843564377449773,0.0033094277502826682
7254.005134218174,0.08114729019276808,0.0031547600344434875
7278.255244857964,0.07403625024904723,0.0030831487561992156
7302.586423522268,0.06749316405750003,0.0031911874443960294
7326.998941221176,0.061268824073855074,0.0033420961623802994
7351.493069870756,0.073366572012733,0.0034976787571201805
7376.069082296098,0.05325246420764371,0.003242317736061527
7400.727252234339,0.05380812446733619,0.003384349434166396
7425.467854337722,0.05318278217070396,0.0030201462308900866
7450.291164176657,0.06504204284167356,0.003296268652390447
7475.197458242774,0.0667474576620149,0.0032186385356725612
7500.187013952019,0.06966662562372167,0.003011805406154882
7525.260109647734,0.06683860875267669,0.0027586275027023893
7550.4170246037675,0.06888916498887611,0.0026291110878124365
7575.658039027581,0.07576913957901758,0.002551388145326274
7600.9834340633615,0.07200910755601765,0.0024894325161484957
7626.393491795165,0.07311644407632897,0.0025025254047746012
7651.888495250046,0.06974812458372803,0.002488690912203091
7677.468728401224,0.06749772895781297,0.0024700810294901545
7703.134476171246,0.06538215524207992,0.002429607381197164
7728.886024435141,0.052357092360613824,0.0030957037832517777
7754.723660023623,0.056095853497358406,0.0036440871438850465
7780.6476707262755,0.03778657700287402,0.0032749889769019998
7806.658345294771,0.05558268523502813,0.003660830258212083
7832.755973446074,0.03302647485497995,0.0032211363062574585
7858.940845865665,0.03719496718548563,0.00360827819674431
7885.213254210794,0.045462515036424136,0.0034324094673573676
7911.573491113709,0.027974227699483798,0.003179902753929423
7938.021850184939,0.029530702218079012,0.0028133907914314974
7964.558626016547,0.022745962356890574,0.002543905453270495
7991.184114185413,0.02531584432982792,0.0023769797267192637
8017.898611256533,0.02287823591728807,0.0021970386730394403
8044.702414786312,0.02622717377406171,0.0026588101286404145
8071.595823325894,0.027175552815190258,0.003245390410448116
8098.57913642448,0.0342130317928475,0.0031849146979134745
8125.652654632648,0.033250314387544624,0.0025010580955410703
8152.81667950573,0.03285780760711933,0.0022397968869796872
8180.07151360715,0.04113340633076774,0.0036240459153692533
8207.417460511802,0.035543180936201166,0.0040139902083341705
8234.854824809423,0.04983531297557822,0.0038245050321439105
8262.383912108004,0.04347546668398125,0.004193276806243932
8290.005029037178,0.059706973247375256,0.003668226075831042
8317.718483251632,0.04111476541203089,0.00425781221961483
8345.524583434553,0.06580920715288636,0.00394360039896882
8373.42363930105,0.06393737644823436,0.0038485946372477883
8401.415961601604,0.06555773620326816,0.0034870523816494694
8429.501862125539,0.059361796959073565,0.0031984162037415305
8457.681653704487,0.08166462849290079,0.003125941352164378
8485.955650215876,0.06461118116507708,0.0028091908559448042
8514.324166586423,0.07187000653662604,0.0028158795914445785
8542.787518795645,0.06998633002662083,0.0028280438246354542
8571.346023945849,0.0625067680006669,0.0028311085022155744
8600.000000000004,0.07310607023882951,0.0028008489912871963
