wave,flux,sigma
4411.779256045427,0.04531395213375919,0.015557734946157649
4426.527816750571,0.04927526385602161,0.015561543836589012
4441.32568183616,0.00792455065011647,0.015259089336530791
4456.17301612654,0.02037913042235149,0.01533253029577171
4471.06998499707,0.009661557184701451,0.015354288178758052
4486.01675437596,0.028479908743031253,0.015568478466046103
4501.013490746111,0.05751063908531509,0.0160422846393767
4516.060361146975,0.06536016836718149,0.016354787385834745
4531.157533176423,0.0584031831785083,0.016779773364852712
4546.3051749926035,0.10699669354210095,0.01752215120149404
4561.503455315809,0.08036470988986921,0.018388906669021342
4576.752543430374,0.05721214740827103,0.019289685042524585
4592.052609186547,0.08693913392863548,0.021200679042106103
4607.403823002376,0.04341092881610313,0.023244473967069405
4622.8063558656295,0.06930775950742755,0.02526574076118547
4638.260379335682,0.1116187006944091,0.027927488069775838
4653.766065545426,0.11428049848738751,0.02960963474464693
4669.323587203196,0.057306267341892925,0.029180922526947265
4684.933117594696,0.08842525255672962,0.02753166544821878
4700.594830584916,0.0009418301581189809,0.024845757884625685
4716.308900620076,0.03554850340649662,0.024924877270144044
4732.075502729573,0.033127191368053754,0.029650939327875766
4747.894812527928,0.09754132780744934,0.04364146283053946
4763.767006216733,0.020794842973706346,0.03535076736614692
4779.692260586626,0.08161444909111382,0.028873235129440355
4795.67075301926,0.0890305198058958,0.025911163241467788
4811.702661489265,0.013398863807181319,0.024739747169165008
4827.7881645662455,0.004898084703787984,0.02394207095815084
4843.927441416762,0.025319722907031633,0.023133551078889075
4860.120671806329,0.06795192488162909,0.021623686758525097
4876.368036101411,0.023322430392197786,0.019876052656948678
4892.669715271444,0.01213399611079118,0.018284900943299348
4909.025890890844,0.003605158053701378,0.017157733452464668
4925.436745141022,0.05514784162527664,0.01650118745207072
4941.902460812428,0.05382062389993342,0.01591613003630001
4958.423221306581,0.09581537258920142,0.015139106590208524
4974.999210638101,0.080585511835865,0.014434574402366939
4991.630613436779,0.027224111734515243,0.013718360620142565
5008.317614949616,0.007804468927791783,0.013050824374309633
5025.060401042893,0.05353467592937488,0.01269518801312449
5041.8591582042445,0.039299034387043935,0.012342183891334377
5058.71407354473,0.054741992687254104,0.011894378699453971
5075.625334800925,0.025254434538110368,0.011647564129932186
5092.593130337,0.025006896385475597,0.011175553996239932
5109.61764914683,0.013330157737367097,0.011583854087887837
5126.699080856102,0.06778283318783065,0.012839376207978585
5143.837615724411,0.0599941044423541,0.012560412112134656
5161.033444647393,0.03229229272244002,0.01041483309527708
5178.286759158847,0.04967183441056719,0.01008985742253182
5195.59775143287,0.04688136489630849,0.009782625290320911
5212.966614285993,0.05950356855164611,0.009716489056005929
5230.393541179339,0.05237918313344238,0.009522361501163736
5247.878726220767,0.05433272439760606,0.009173234160034075
5265.4223641670305,0.05548705827992989,0.00901276276921696
5283.024650425963,0.0645089005338276,0.00892131453759737
5300.685781058646,0.06526869888418348,0.008801355259089885
5318.405952781588,0.05752497961715067,0.008549455568189031
5336.185362968923,0.07217144660915585,0.008396789224288801
5354.024209654601,0.09390531023738223,0.008402526769303397
5371.922691534604,0.09233373440640874,0.008321554459749464
5389.88100796915,0.09257044406113808,0.008170752723958088
5407.899358984922,0.08727429626022147,0.008309556735949976
5425.977945277293,0.08393799432553459,0.008187742023921363
5444.116968212549,0.07938337179360627,0.007911380175635257
5462.316629830153,0.09628572304511332,0.0077544343628429945
5480.577132844979,0.08340025850060362,0.0076400165932711045
5498.89868064958,0.09782222782303479,0.007626244282053889
5517.28147731645,0.08976473599186104,0.007456350514531564
5535.725727600293,0.10804542926630364,0.0072940882975317915
5554.23163694031,0.11385463955213602,0.007264586191475348
5572.79941146248,0.09280857158113479,0.007159010286237643
5591.429257981867,0.09865068550304501,0.006884477851589269
5610.121384004915,0.08155724959527917,0.006634919213948807
5628.875997731756,0.07612263330093806,0.0065637003665151294
5647.69330805854,0.07351474095698277,0.006464141091440849
5666.573524579752,0.057584588463268666,0.006300872400681896
5685.516857590555,0.042222298360314874,0.006131500074523533
5704.523518089128,0.05371432736965041,0.006027103915365855
5723.593717779009,0.0628949635360985,0.0060340686186758025
5742.727669071467,0.05372481501027473,0.006000348124021185
5761.925585087854,0.06776921931226965,0.0059679984583025925
5781.187679661996,0.08813670771367513,0.0067303822814420615
5800.5141673425605,0.09501767074101573,0.00690050766231211
5819.905263395445,0.11189962958663409,0.00609739920452568
5839.361183806187,0.09424423807470762,0.006090490340124779
5858.882145282354,0.09672686433875383,0.0060195058030162625
5878.468365255977,0.08928280800280192,0.005613667665498342
5898.12006188596,0.0825706450657102,0.00555075627489786
5917.837454060502,0.07965178012506702,0.005486577135505179
5937.620761399551,0.06517628637006295,0.005311718506304252
5957.470204257241,0.07133603493358062,0.005235691053903927
5977.386003724353,0.0561461934334189,0.005150683505063348
5997.368381630775,0.05335999166991036,0.005036239231367577
6017.417560547961,0.05404179623721996,0.0050374547979321095
6037.533763791432,0.05966829602848616,0.005019976814707322
6057.717215423248,0.053019120930307015,0.004872985608607999
6077.968140254503,0.04953624971495803,0.004781353772817009
6098.286763847838,0.046462467333552235,0.00471567736470383
6118.673312519953,0.05113873551917465,0.004600783735173404
6139.128013344114,0.04816219316998066,0.0045250596758844375
6159.651094152697,0.05251305863437632,0.0045727217099505
6180.242783539723,0.07081432742233053,0.004595438346013049
6200.903310863401,0.058834403042723686,0.004477499324305345
6221.632906248681,0.05554463269023385,0.004401580517376189
6242.431800589825,0.057892591147228833,0.004375392840361636
6263.300225552964,0.05069644496474834,0.004362151445101175
6284.238413578695,0.04219332496925017,0.004369944649032293
6305.246597884667,0.03782465621504622,0.004503677128726114
6326.325012468166,0.0390373048675243,0.004677356383190474
6347.4738921087355,0.03571963040944347,0.004569644133690736
6368.693472370778,0.055430472944910665,0.0044762906994845865
6389.9839896061985,0.06888195078816792,0.004403323736043173
6411.345680957023,0.06090563714459302,0.004355226480299815
6432.7787843580345,0.06269301295470293,0.004272364329093698
6454.283538539437,0.07855687439513565,0.004208861306978198
6475.860183029508,0.07693963018492567,0.004215093797692672
6497.508958157264,0.08130759384018668,0.0043075459240286265
6519.230105055148,0.09213095646401552,0.004350668329971783
6541.023865661702,0.08786548738119754,0.0042775897596752
6562.890482724266,0.0752434585133742,0.004271403735656156
6584.830199801685,0.07214403765641794,0.004248624153224204
6606.843261267024,0.07073957005073205,0.004288104803531795
6628.929912310285,0.0659341607598379,0.0042143918035811535
6651.0903989411345,0.05919097793142375,0.004444145760994044
6673.324967991654,0.048201945212665784,0.0045439117071427795
6695.633867119077,0.039832824978525805,0.004378046236644697
6718.017344808559,0.027565796468407084,0.004238121706582956
6740.475650375945,0.03173186512017863,0.004205547051822577
6763.009033970533,0.023501816763407672,0.004100663549608872
6785.617746577873,0.02995859704832305,0.003968807446910687
6808.302040022556,0.03616501569738827,0.003855207203579281
6831.062166971027,0.03340597758405245,0.0038198563083327495
6853.898380934393,0.025804985505422456,0.003714064634994444
6876.81093627124,0.030918879388977822,0.0037553191556454193
6899.8000881904845,0.0286093243276831,0.0037540934639467617
6922.866092754194,0.03338952914706786,0.003834462313188141
6946.0092068804615,0.025809246048862776,0.00373662853561555
6969.229688346255,0.030989546578136202,0.004070419195768195
6992.52779579028,0.014993504860715724,0.00588540819742556
7015.903788715879,0.0379145517990299,0.0056785163720644944
7039.357927493908,0.02098571991666985,0.004492474068743354
7062.890473365647,0.025196854502654444,0.003816987458832773
7086.501688445705,0.02950163341679976,0.0040627048280641375
7110.191835724931,0.029403134370523255,0.004201567876663713
7133.961179073358,0.03258525495114932,0.004126931343831157
7157.809983243131,0.03003650132887376,0.00403870144291908
7181.738513871466,0.04257822481770294,0.004229907954257275
7205.747037483605,0.03594813681402875,0.00423915016281697
7229.835821495773,0.03964963470205681,0.004348653180466698
7254.005134218174,0.04812253346756334,0.004239609654476617
7278.255244857964,0.0340556076395054,0.004411305597520137
7302.586423522268,0.043136923204165005,0.0042005441775239075
7326.998941221176,0.026448757149241317,0.004143648332988042
7351.493069870756,0.039270798522023406,0.004195745509389071
7376.069082296098,0.04870853224974171,0.00419259499474908
7400.727252234339,0.03868807388131384,0.0040998236624650575
7425.467854337722,0.04679736641788521,0.003950826980444116
7450.291164176657,0.03950914690192701,0.003914972370769593
7475.197458242774,0.03818897972844783,0.003907562972590893
7500.187013952019,0.04233791340658391,0.004061154252426768
7525.260109647734,0.040629004403853725,0.0041051571301243695
7550.4170246037675,0.03865159672565665,0.00400843054993989
7575.658039027581,0.040442573893327456,0.004040472787920748
7600.9834340633615,0.04258744288140635,0.0041494898761749565
7626.393491795165,0.049480632591443294,0.0046877935081594945
7651.888495250046,0.038816254863147465,0.0044008580937616015
7677.468728401224,0.057865741176262434,0.00490053000435901
7703.134476171246,0.045998641797533976,0.004480139698556225
7728.886024435141,0.05399003235106262,0.004737039268176476
7754.723660023623,0.06457075649639038,0.004726903392653739
7780.6476707262755,0.045720396414372075,0.004425306696769419
7806.658345294771,0.04452745144017049,0.0042246557289330675
7832.755973446074,0.0362614906210716,0.004019614262391238
7858.940845865665,0.02546377108090795,0.003892571280914057
7885.213254210794,0.02864933228082129,0.003798198606830998
7911.573491113709,0.022141260581837532,0.004034769893440226
7938.021850184939,0.0352905938448874,0.0047108385510675
7964.558626016547,0.02339347937609631,0.0047847459170399205
7991.184114185413,0.021199485955208777,0.004201378815698082
8017.898611256533,0.01936058755625662,0.003812527374890275
8044.702414786312,0.020514428571476024,0.004216783971888429
8071.595823325894,0.023030162578977553,0.004925893537200695
8098.57913642448,0.038407116877126335,0.004494419139813085
8125.652654632648,0.02685239999724162,0.005130044437317907
8152.81667950573,3.9464934742019587e-05,0.0044264942101574015
8180.07151360715,0.01720963883719105,0.004779385034344014
8207.417460511802,0.007277449432616619,0.004872364999685831
8234.854824809423,0.025421008422534686,0.004700966835878842
8262.383912108004,0.00873817154355137,0.004759604094437463
8290.005029037178,0.0057351837641869624,0.004661942469642557
8317.718483251632,0.0042776322356023605,0.004471057583640181
8345.524583434553,0.01264522381574023,0.004448820731831139
8373.42363930105,0.021341098691942145,0.004524242519585993
8401.415961601604,0.005743269877801825,0.00443029670489244
8429.501862125539,0.02427977414804733,0.004561581666586086
8457.681653704487,0.02324590835652971,0.004600596747426673
8485.955650215876,0.04898646829467233,0.005064198540811669
8514.324166586423,0.023202792684329957,0.005071041438880831
8542.787518795645,0.03160369232107449,0.006116459733589804
8571.346023945849,0.031584493793677,0.008971168340167836
8600.000000000004,0.03810448773646251,0.008761471112872652
