wave,flux,sigma
4058.618117563371,0.24010616151155173,0.01355033082468601
4072.1860619712556,0.26532518056228105,0.013478559857421293
4085.799363963945,0.25751168660960366,0.013198448423143098
4099.458175171663,0.2666138808843658,0.012931308554237459
4113.162647731542,0.29477373819600927,0.01284320214836001
4126.912934289301,0.320401083088102,0.012782251246811314
4140.709188000954,0.31047960282428544,0.012801755594309211
4154.551562534517,0.3008260243151559,0.012910170435867101
4168.440212071713,0.3228735610555279,0.013008060897532066
4182.3752913097,0.32620598475245965,0.013139304621112532
4196.356955462785,0.3508627273721705,0.013209071571585832
4210.385360264156,0.3475809079579324,0.012999904924778094
4224.460661967617,0.2973053044359011,0.012851382872471328
4238.583017349324,0.3427735036757763,0.012721720799715286
4252.752583709542,0.3155060817397948,0.012491483209487342
4266.969518874386,0.3099884094706594,0.012257690263714214
4281.233981197582,0.3059085013927564,0.012040253489342696
4295.5461295622345,0.32523428309425123,0.011933847849430917
4309.906123382591,0.2884918043713262,0.011922833460098184
4324.314122605823,0.25632779198629385,0.011702508740641665
4338.770287713807,0.21192652744018842,0.011420686218270535
4353.274779724901,0.20552604538302438,0.01111130807556662
4367.827760195754,0.1788265710208628,0.010992814590260535
4382.429391223097,0.15360815894363308,0.010904633665151889
4397.079835445547,0.16722456888060633,0.010682418438713462
4411.779256045427,0.18019241106289113,0.010592778567849018
4426.527816750571,0.18774444594586195,0.01064534570160726
4441.32568183616,0.20070653570724822,0.010589204182447676
4456.17301612654,0.19531747582535144,0.010537323072313885
4471.06998499707,0.20884672876015964,0.010595399528386305
4486.01675437596,0.2617744116391393,0.010786154139769327
4501.013490746111,0.29745921637147615,0.010868779094700807
4516.060361146975,0.33879876275881715,0.011005983100428171
4531.157533176423,0.3892666135819502,0.011205214309787092
4546.3051749926035,0.44520090094791065,0.011375449057702519
4561.503455315809,0.49194291331942686,0.011545117339652813
4576.752543430374,0.4943377039941654,0.011518275860999034
4592.052609186547,0.5323043401893826,0.011566989465856348
4607.403823002376,0.5177888043494898,0.011592916353682106
4622.8063558656295,0.4750942758847634,0.011331386608757777
4638.260379335682,0.43886603437434846,0.01108041605597856
4653.766065545426,0.3860155987620616,0.011040449839247108
4669.323587203196,0.376201200920251,0.010887448673821895
4684.933117594696,0.32961504256462404,0.010529684001257124
4700.594830584916,0.2743875086565292,0.010204424777180249
4716.308900620076,0.23302626863834797,0.010044331657417558
4732.075502729573,0.19271328650269404,0.010028023852691439
4747.894812527928,0.18442995796268882,0.010225106266449407
4763.767006216733,0.20997177000026152,0.01069543989995307
4779.692260586626,0.18889493038223457,0.011196675356918118
4795.67075301926,0.1987460620096531,0.011895385101667702
4811.702661489265,0.2140741864173452,0.012820048865174832
4827.7881645662455,0.23397342395855392,0.013820028409897362
4843.927441416762,0.2285418426547809,0.014667649842199284
4860.120671806329,0.21992898357865093,0.015170255325850179
4876.368036101411,0.23536810068965558,0.01536755569940825
4892.669715271444,0.2847982251254397,0.015178561539984849
4909.025890890844,0.2734700703338432,0.013794214043499472
4925.436745141022,0.2504151182356444,0.013720825269027419
4941.902460812428,0.21720743500050052,0.013784176496413296
4958.423221306581,0.2180607402537882,0.024840477322075935
4974.999210638101,0.14959163963143732,0.02022363916212156
4991.630613436779,0.1770539485935842,0.016642249168807997
5008.317614949616,0.17892414375452625,0.01476278890102308
5025.060401042893,0.19224730678875118,0.01418367720950917
5041.8591582042445,0.17092629377455432,0.01390285044191334
5058.71407354473,0.1871516143929551,0.013319614539276955
5075.625334800925,0.2026266205907726,0.012735245431920405
5092.593130337,0.16636294707982316,0.012010519342830091
5109.61764914683,0.19365243717990674,0.011262790825328276
5126.699080856102,0.22219442502964312,0.010763784745841764
5143.837615724411,0.254867505354178,0.010321456527839381
5161.033444647393,0.2879991141707394,0.010106733346749289
5178.286759158847,0.30782754013080416,0.009854326568138136
5195.59775143287,0.34220251775773824,0.009495938222715494
5212.966614285993,0.3727557104562157,0.009458535704135726
5230.393541179339,0.4145932838049128,0.009266435697060219
5247.878726220767,0.408160698902417,0.008908956222826303
5265.4223641670305,0.4155076556408985,0.008661182143780238
5283.024650425963,0.4019031928689457,0.008540382236358154
5300.685781058646,0.40515730636993985,0.008390319538135032
5318.405952781588,0.3777801436085147,0.008149968129109236
5336.185362968923,0.37878759316149563,0.008147393197521956
5354.024209654601,0.3543321788365899,0.009308520240382815
5371.922691534604,0.34559749851658594,0.009078163780681653
5389.88100796915,0.3197447620661374,0.00717817822222446
5407.899358984922,0.3218254660034343,0.006947801467107725
5425.977945277293,0.30086489097079383,0.006713758681308488
5444.116968212549,0.30372924090578346,0.006526127242330621
5462.316629830153,0.28069142376828293,0.0063916789476391065
5480.577132844979,0.2650032793235328,0.00620995749122817
5498.89868064958,0.24806951320575008,0.006010559873126075
5517.28147731645,0.23281058425403497,0.005760630820547597
5535.725727600293,0.219791537780126,0.005549724463476753
5554.23163694031,0.1982029574438575,0.005414570951448189
5572.79941146248,0.19316944778418266,0.005281788934287448
5591.429257981867,0.177542143100138,0.005114664077056814
5610.121384004915,0.1575348039477717,0.0049683186642035405
5628.875997731756,0.1477098885634971,0.004864142379953155
5647.69330805854,0.13760027349749274,0.00492801845444358
5666.573524579752,0.12030958955689786,0.004882605736258373
5685.516857590555,0.133853612272023,0.004639327870475841
5704.523518089128,0.1337082019974525,0.004546174706064062
5723.593717779009,0.1444370855870621,0.004531989499354731
5742.727669071467,0.1692232942971773,0.004484865628583471
5761.925585087854,0.18067391120779439,0.00451038220788036
5781.187679661996,0.1966259670440288,0.004508643285157819
5800.5141673425605,0.22832193743853785,0.004517404434687871
5819.905263395445,0.2523407354724368,0.004581926118972729
5839.361183806187,0.28162873282227846,0.004570399083741911
5858.882145282354,0.2912407017197258,0.004513587813391424
5878.468365255977,0.28926022464693735,0.0044780258012538515
5898.12006188596,0.28882769750119,0.004465325897205901
5917.837454060502,0.27980278935840797,0.004410777450043049
5937.620761399551,0.2668657249920263,0.004266193741781611
5957.470204257241,0.23938082035175356,0.004122164450834246
5977.386003724353,0.23039477490191568,0.004033866046103182
5997.368381630775,0.22027589087925878,0.0039529897901592155
6017.417560547961,0.1998001614690396,0.003841993982570655
6037.533763791432,0.17947613616432773,0.0037770426869446266
6057.717215423248,0.13557468216652524,0.003649049689211503
6077.968140254503,0.11057469835205146,0.0034009160541438976
6098.286763847838,0.0965325772932974,0.003248604045334977
6118.673312519953,0.09883577351051251,0.0031948262452457213
6139.128013344114,0.11272115379851567,0.003173827192709794
6159.651094152697,0.13048744150422786,0.003229363895627307
6180.242783539723,0.14491168256362172,0.0032564822183644383
6200.903310863401,0.1620424398217071,0.0032447824049277453
6221.632906248681,0.16327451471703272,0.0032734701211291624
6242.431800589825,0.17247430323813956,0.0032615609947411394
6263.300225552964,0.1784133245983867,0.0032396225847544065
6284.238413578695,0.17940790431472997,0.003220975305003447
6305.246597884667,0.18118009889683112,0.0031826815118878356
6326.325012468166,0.18360174650129824,0.0031400326340120794
6347.4738921087355,0.18121518676857643,0.003103524756098823
6368.693472370778,0.1763077839941038,0.0030556012860255494
6389.9839896061985,0.17769400910157385,0.0029907553948772606
6411.345680957023,0.17358119729918964,0.0029894732211115348
6432.7787843580345,0.17544979643335956,0.0029669482287423454
6454.283538539437,0.18304025563151427,0.002926357662591628
6475.860183029508,0.1809695774343851,0.002884625418951876
6497.508958157264,0.1743640842750302,0.002850860753217336
6519.230105055148,0.17325741487685284,0.002856725818731903
6541.023865661702,0.17141166852110884,0.0028531610089826877
6562.890482724266,0.16554191199330598,0.0028697997129407456
6584.830199801685,0.15471240691976618,0.0028917278136926564
6606.843261267024,0.14651480132168448,0.0029293221391972924
6628.929912310285,0.13479776823200018,0.002813464381848194
6651.0903989411345,0.12164017938470001,0.00266386902223155
6673.324967991654,0.10832676970630492,0.002544107461991557
6695.633867119077,0.10149293361853173,0.002470127521317944
6718.017344808559,0.09572226138044784,0.0023947509472341025
6740.475650375945,0.09744286712489603,0.0023457802987860545
6763.009033970533,0.08820505369222403,0.002323633718418266
6785.617746577873,0.08710939040818722,0.0023010770191865186
6808.302040022556,0.07584848179905154,0.002244315639986508
6831.062166971027,0.07813357997604845,0.002206667513513829
6853.898380934393,0.07582786632013702,0.0021896736167852614
6876.81093627124,0.07803033860281271,0.0022132571640965538
6899.8000881904845,0.08168759825696359,0.0022163882983987364
6922.866092754194,0.08091946978800624,0.0021837592732497375
6946.0092068804615,0.07349461172598984,0.0023161179611566646
6969.229688346255,0.07085638764009863,0.002376952321349021
6992.52779579028,0.0740803423181754,0.002359578959691164
7015.903788715879,0.06892436989609049,0.0023209995508497545
7039.357927493908,0.07033785271979946,0.0022904367016548027
7062.890473365647,0.07221679447594326,0.0022858278514328438
7086.501688445705,0.07491266936863,0.002254628068332104
7110.191835724931,0.07210146023159761,0.00219374022546851
7133.961179073358,0.07398032788021118,0.0021408143006463177
7157.809983243131,0.06704730437264769,0.0020957977959316903
7181.738513871466,0.0671330297021001,0.002103806063535317
7205.747037483605,0.06780940141802884,0.0020692729418615723
7229.835821495773,0.07190190288050954,0.0021057285569273327
7254.005134218174,0.07321236845563266,0.00208609001168667
7278.255244857964,0.06807827818848948,0.00215155896961917
7302.586423522268,0.0717628103633273,0.0031281210982283445
7326.998941221176,0.06552712054697174,0.0032034118141060384
7351.493069870756,0.06391048257307219,0.002541891354116679
7376.069082296098,0.06461675281624478,0.0021285456267562527
7400.727252234339,0.059908467433233185,0.0021967210702709687
7425.467854337722,0.05633534164520717,0.002242690712917311
7450.291164176657,0.054312846361142864,0.0022174533622818303
7475.197458242774,0.05415852111558782,0.002173569222088799
7500.187013952019,0.05420121214371311,0.0022219516143153514
7525.260109647734,0.05595060383583797,0.002230063204915226
7550.4170246037675,0.06241605869991042,0.002305761434098379
7575.658039027581,0.05509478329767785,0.00223300403184951
7600.9834340633615,0.05205478396889725,0.002249986211156793
7626.393491795165,0.04882138261176933,0.002143745225344133
7651.888495250046,0.047687248492914266,0.0021220366246458323
7677.468728401224,0.04848204680072782,0.002175175665396185
7703.134476171246,0.05061425061493221,0.002130637799108958
7728.886024435141,0.0474489512042733,0.0020346107095113733
7754.723660023623,0.050009015232918834,0.0019737489493073285
7780.6476707262755,0.055923534722594315,0.0019643718694811463
7806.658345294771,0.05167812420578987,0.0019525991959847987
7832.755973446074,0.05389351486965441,0.0019392280577299069
7858.940845865665,0.04880068821714274,0.0019334232490226973
7885.213254210794,0.051042033968295195,0.0019569978879197094
7911.573491113709,0.05123956382646933,0.001973464392801258
7938.021850184939,0.05378953219271908,0.002025940986342505
7964.558626016547,0.04696701089715702,0.0023034505306430975
7991.184114185413,0.051546871177536244,0.0021591325951193785
8017.898611256533,0.050007410155709295,0.002319427519456315
8044.702414786312,0.0446499475748784,0.002157859992400432
8071.595823325894,0.03958346764730701,0.0022075838349858256
8098.57913642448,0.031227078145970578,0.0021861078164950427
8125.652654632648,0.025100775140395236,0.002104653153094635
8152.81667950573,0.017548357181357156,0.001988368160311676
8180.07151360715,0.01226311798550776,0.0018669120447530729
8207.417460511802,0.009970988644525369,0.00176055245732617
8234.854824809423,0.011459944036622505,0.0017545551882965985
8262.383912108004,0.017038814464656347,0.0019485034326987409
8290.005029037178,0.019887558396515383,0.0025735968670902104
8317.718483251632,0.024986498577486794,0.0027284260519843686
8345.524583434553,0.028426196929745316,0.0023501313824825076
8373.42363930105,0.03916638441789573,0.001906710589150729
8401.415961601604,0.0510113571679156,0.002073307643749276
8429.501862125539,0.060268139562133595,0.002505963715600325
8457.681653704487,0.06349231980937461,0.0022346142590581363
8485.955650215876,0.07207760532654267,0.002600774942040781
8514.324166586423,0.0779427266907229,0.002341843863440813
8542.787518795645,0.0794303308219052,0.0025478610788553058
8571.346023945849,0.08280173404019919,0.002579113246682937
8600.000000000004,0.08090249843945652,0.0024565973709767958
