wave,flux,sigma
4018.18492111433,0.8988191194856712,0.0068308503274234445
4031.617697505474,0.895467908630084,0.006743209344125999
4045.0953796152735,0.893281372285443,0.006683003025564743
4058.618117563371,0.9062065860536916,0.006746876808298247
4072.1860619712556,0.888152549410707,0.006683531619096607
4085.799363963945,0.8540250100795974,0.006471498097179046
4099.458175171663,0.8138546834271536,0.006267775993839082
4113.162647731542,0.7755624944340856,0.006104713268228298
4126.912934289301,0.7539671563350168,0.005990761890776609
4140.709188000954,0.7363379535671499,0.005948980116483137
4154.551562534517,0.7116250968779129,0.005907838333573866
4168.440212071713,0.6566917113393298,0.005798005452029653
4182.3752913097,0.6252164278057277,0.005676356229534082
4196.356955462785,0.5886378171121505,0.005547400876939779
4210.385360264156,0.540938710770195,0.00536032426823809
4224.460661967617,0.5039301684569659,0.005186682774026943
4238.583017349324,0.4716238602211891,0.004995122772988346
4252.752583709542,0.42593903286969315,0.0048045271115297996
4266.969518874386,0.4072723070318266,0.004673743117348382
4281.233981197582,0.4129488652253233,0.004627433746205086
4295.5461295622345,0.42383831077151923,0.004676118827496722
4309.906123382591,0.441612793578674,0.004761624305634681
4324.314122605823,0.45137890130115854,0.004848859308462985
4338.770287713807,0.4685164285911755,0.0048379268950836255
4353.274779724901,0.4792506587045243,0.004813547510923761
4367.827760195754,0.49430172253855886,0.0048576282555481175
4382.429391223097,0.47506000997980213,0.004840630482520711
4397.079835445547,0.46723231023720047,0.004718496218118139
4411.779256045427,0.4617848554316586,0.00471964583335502
4426.527816750571,0.5018758042564362,0.004810269868284629
4441.32568183616,0.5351745800805212,0.004891583723089864
4456.17301612654,0.5685706755782902,0.005004850603062294
4471.06998499707,0.5902498720941539,0.005038486703625737
4486.01675437596,0.6011649485162085,0.005055489109160452
4501.013490746111,0.5846519110403913,0.005018939556263912
4516.060361146975,0.5834252387871379,0.004950478588640271
4531.157533176423,0.5640840876331701,0.004915432832390241
4546.3051749926035,0.5812164690064068,0.004893467536583233
4561.503455315809,0.5763567838736064,0.0049112359423305
4576.752543430374,0.5700112679624383,0.004832490315331134
4592.052609186547,0.5423634994158953,0.004752708415863229
4607.403823002376,0.5022306287861418,0.004663117198190119
4622.8063558656295,0.4739603466379879,0.004535894626519654
4638.260379335682,0.46380341104060163,0.004471434457257255
4653.766065545426,0.44647552257302986,0.004454413316062391
4669.323587203196,0.4089045441023958,0.004359531204268818
4684.933117594696,0.4013170120994889,0.004265386030795636
4700.594830584916,0.3926023121802017,0.004192942230082696
4716.308900620076,0.35830617929853587,0.00414953702853885
4732.075502729573,0.3828382611395188,0.004234514240128191
4747.894812527928,0.3837240592998266,0.0043409853775597355
4763.767006216733,0.3711553842142202,0.004421533777654549
4779.692260586626,0.346997197533644,0.004495083142582787
4795.67075301926,0.3107610479341205,0.0045856049797890035
4811.702661489265,0.2955234838102633,0.00473411798875366
4827.7881645662455,0.2801323833696576,0.004982572531964013
4843.927441416762,0.29469798918220885,0.005327532130155735
4860.120671806329,0.3118051332454625,0.005604955679261535
4876.368036101411,0.30914659195014826,0.0056471653970835405
4892.669715271444,0.2818354151696755,0.005402539426206594
4909.025890890844,0.28903524888472387,0.004684983928640479
4925.436745141022,0.28668082604355666,0.004677801546243009
4941.902460812428,0.280839534578905,0.005188535963706764
4958.423221306581,0.28824546343595825,0.00734444591305576
4974.999210638101,0.2953633283758503,0.006391002365375185
4991.630613436779,0.30115035540054236,0.005595788148730696
5008.317614949616,0.3231811736023533,0.005128534848436877
5025.060401042893,0.3425753296498198,0.005072954355457851
5041.8591582042445,0.36322295136405547,0.005105777916448646
5058.71407354473,0.3804673459015261,0.005019838790546389
5075.625334800925,0.39538246918609665,0.0048982881694842285
5092.593130337,0.3858905636520724,0.004718398521458278
5109.61764914683,0.3955313381449056,0.004476861545504505
5126.699080856102,0.38868143830600993,0.004305188650259132
5143.837615724411,0.40590654166195117,0.004133034097201283
5161.033444647393,0.39757583311774525,0.003997657977744998
5178.286759158847,0.36784820780351446,0.003783474069719693
5195.59775143287,0.32808463144809324,0.0034757477377271476
5212.966614285993,0.27918104279810363,0.003290032287748642
5230.393541179339,0.2580202576429946,0.003112692758838921
5247.878726220767,0.24850913241658149,0.002967028489823488
5265.4223641670305,0.2640271485599358,0.0029303252519564714
5283.024650425963,0.26645863903682454,0.002935717604895306
5300.685781058646,0.2744765798725237,0.0029156682551488822
5318.405952781588,0.28212883722604565,0.002872629072815487
5336.185362968923,0.28355113289966455,0.0028910038746932853
5354.024209654601,0.28943002491093456,0.003073032977785462
5371.922691534604,0.2748489552342843,0.0029713906767396257
5389.88100796915,0.2470714210362295,0.002532767369118352
5407.899358984922,0.22935501685849713,0.002426132799078857
5425.977945277293,0.22988898028870292,0.0023959631853951377
5444.116968212549,0.2515283771199909,0.0024148516034631015
5462.316629830153,0.2694412884031854,0.002465549644124265
5480.577132844979,0.29923727035153724,0.0025355062792262535
5498.89868064958,0.31679746340326365,0.0025514612223886254
5517.28147731645,0.3276416785468167,0.0025058770039286813
5535.725727600293,0.3227341309938469,0.002457407211274675
5554.23163694031,0.32127109618522187,0.002429896943241335
5572.79941146248,0.3191749453080287,0.0024179287551126284
5591.429257981867,0.3262837641537809,0.0023806894238620874
5610.121384004915,0.32784169608849967,0.002361626287747023
5628.875997731756,0.33043359925900184,0.002350416717994386
5647.69330805854,0.32419133951111895,0.0023520633849430654
5666.573524579752,0.31393473476889694,0.002329466169210553
5685.516857590555,0.3083027823603769,0.0022421442844265025
5704.523518089128,0.29973039547016844,0.0021782211445927893
5723.593717779009,0.2923903192938102,0.002130376932937469
5742.727669071467,0.2908690953523114,0.0020866826668297154
5761.925585087854,0.29011743485501507,0.002071686319772592
5781.187679661996,0.2951156779074282,0.0020380017781287925
5800.5141673425605,0.2937447370344904,0.0020156728943119973
5819.905263395445,0.2942815164051158,0.002003601795760284
5839.361183806187,0.2930395377617567,0.0019700399095480357
5858.882145282354,0.2944395095728948,0.0019375753431613992
5878.468365255977,0.29074088680751187,0.001921897607505496
5898.12006188596,0.29609437545277173,0.0019242335008284894
5917.837454060502,0.29184002896885997,0.0019146118473116656
5937.620761399551,0.29028613188225133,0.0018819926372365102
5957.470204257241,0.28399497448808386,0.00183076671032505
5977.386003724353,0.2633135808275116,0.001762930760132848
5997.368381630775,0.22943070040911323,0.0016658994981076749
6017.417560547961,0.19286889351136932,0.001553431064482689
6037.533763791432,0.16408701214966864,0.0014646456487301702
6057.717215423248,0.13118200403479874,0.0013654962263594998
6077.968140254503,0.11117496614287929,0.001262848900651612
6098.286763847838,0.10962504141838023,0.0012291578782155283
6118.673312519953,0.12746222015242437,0.0012490648190134988
6139.128013344114,0.14495968611641985,0.0012977291499605265
6159.651094152697,0.1731027632708984,0.0013757229924775166
6180.242783539723,0.19470649670292417,0.001428362303952153
6200.903310863401,0.20960792576180484,0.0014580113096432945
6221.632906248681,0.225079696208704,0.0015075666148405698
6242.431800589825,0.23969235075842227,0.0015250472287134523
6263.300225552964,0.24381033010215752,0.0015251142176780257
6284.238413578695,0.24747755803581453,0.001525591050322
6305.246597884667,0.2527427830905827,0.0015159042820643341
6326.325012468166,0.24986774899096983,0.0014920016262024807
6347.4738921087355,0.24373018235792054,0.0014657641330947859
6368.693472370778,0.23574737873863855,0.0014386714715905733
6389.9839896061985,0.22809301216034342,0.0014003387901816546
6411.345680957023,0.22605524039529987,0.0013879879288582783
6432.7787843580345,0.21677096144400138,0.0013637692922825256
6454.283538539437,0.2080124375659158,0.0013181822919981483
6475.860183029508,0.19775814861805602,0.0012856230040793522
6497.508958157264,0.1955775167231067,0.0012740783967735844
6519.230105055148,0.19128696489393474,0.0012649461921278259
6541.023865661702,0.1848382928569628,0.0012559590848499962
6562.890482724266,0.18415906147297187,0.0012562428016556816
6584.830199801685,0.17920569866108818,0.0012715836799139194
6606.843261267024,0.17142058498337964,0.0012825867599088232
6628.929912310285,0.16406134746834763,0.0012355771127210344
6651.0903989411345,0.15942680883560373,0.0011957532210378167
6673.324967991654,0.15544274163338817,0.0011573573222925493
6695.633867119077,0.15320000065500766,0.0011285485108075703
6718.017344808559,0.14878435625027073,0.0010943923476945574
6740.475650375945,0.14239772732402423,0.0010655175425180895
6763.009033970533,0.1442304817421594,0.001069703286767486
6785.617746577873,0.14083871737830125,0.0010593348776170102
6808.302040022556,0.1368323766583306,0.0010323524791649966
6831.062166971027,0.1364038043444014,0.001025851341848692
6853.898380934393,0.12928620149750045,0.0010136341276889194
6876.81093627124,0.129709699742368,0.0010205194611911336
6899.8000881904845,0.13043164853180322,0.001021518201660016
6922.866092754194,0.12856727815412905,0.0010041584928502326
6946.0092068804615,0.12893765456366857,0.0010567337386687469
6969.229688346255,0.12428706743446308,0.0010724263799573592
6992.52779579028,0.1271946405710188,0.0010670649790209346
7015.903788715879,0.12576594686887688,0.0010551958125542575
7039.357927493908,0.1209863543390042,0.0010431561996981252
7062.890473365647,0.12026232794545637,0.001034388005266663
7086.501688445705,0.11854364236333902,0.0010155791434537612
7110.191835724931,0.1181285163662839,0.0009926172438184068
7133.961179073358,0.11715859639177886,0.0009673797765812316
7157.809983243131,0.1154371846425031,0.0009574141403964133
7181.738513871466,0.11228376188374009,0.0009630612557444216
7205.747037483605,0.11311399161265287,0.0009479415214989848
7229.835821495773,0.10986915515240833,0.000949892563950185
7254.005134218174,0.10344558825954056,0.0009204071260644777
7278.255244857964,0.09910807057435594,0.0009480821297128874
7302.586423522268,0.1016345000535895,0.001199368512678019
7326.998941221176,0.0959967601587339,0.0011945043933333861
7351.493069870756,0.09321913833717184,0.0010043285024656252
7376.069082296098,0.08563693090424512,0.0008835536341890558
7400.727252234339,0.08564607097631129,0.0009261351585433069
7425.467854337722,0.08380399793811898,0.0009503875112077556
7450.291164176657,0.08400393645738359,0.00094106874105998
7475.197458242774,0.08435854529302352,0.0009235635737553128
7500.187013952019,0.08524504577008286,0.0009462813882105772
7525.260109647734,0.08691873012947607,0.0009514986317302992
7550.4170246037675,0.08962511464651096,0.0009803988987806846
7575.658039027581,0.0854229435104924,0.0009516708702672044
7600.9834340633615,0.0859293146711355,0.0009737191776894696
7626.393491795165,0.08742903479031432,0.0009307793368972129
7651.888495250046,0.08621584922202484,0.0009341874590784838
7677.468728401224,0.08778291353604052,0.0009525674477486726
7703.134476171246,0.09060090655362486,0.0009364346302742182
7728.886024435141,0.08879663009790723,0.000904667577030491
7754.723660023623,0.08964221537731196,0.0008827593525829321
7780.6476707262755,0.08648320837003726,0.0008670869413564556
7806.658345294771,0.08576469581755469,0.0008565068059489441
7832.755973446074,0.08138865433724699,0.000845190543751689
7858.940845865665,0.07706282280444396,0.0008196559845764638
7885.213254210794,0.06850375233225817,0.0007984194514850208
7911.573491113709,0.06388910391939767,0.000782406336489425
7938.021850184939,0.061029724202354876,0.0008054295827601174
7964.558626016547,0.06230664151538967,0.0009173520779376264
7991.184114185413,0.06104087589281469,0.0008531758006070732
8017.898611256533,0.06270130342344842,0.0009340127050349475
8044.702414786312,0.0604351079416093,0.0008623093279190785
8071.595823325894,0.06712207427408703,0.0009066311303293847
8098.57913642448,0.06436119399477391,0.0009114684253186605
8125.652654632648,0.05761647315732305,0.0008591972928404902
8152.81667950573,0.05406418356959029,0.0008245753845983121
8180.07151360715,0.05255480057977517,0.0007730042180892952
8207.417460511802,0.05300465931441997,0.0007537208931798531
8234.854824809423,0.05369744019151461,0.000754376744929369
8262.383912108004,0.056481833286298994,0.0007981588946663555
8290.005029037178,0.061278095391762245,0.000958139297535677
8317.718483251632,0.06859819452494312,0.0010158836862516876
8345.524583434553,0.07302358506977202,0.0009165229505289692
8373.42363930105,0.07613909675510053,0.000831474102641806
8401.415961601604,0.0798036788468341,0.0009242892678447142
8429.501862125539,0.08629168976870522,0.0010916752841396728
8457.681653704487,0.08816636148395218,0.0009769254798655234
8485.955650215876,0.08616481955128229,0.0011088647761573545
8514.324166586423,0.08951187772694932,0.000999111526661651
8542.787518795645,0.09065143225588004,0.0010676005110100543
8571.346023945849,0.09268764711630706,0.0010813212192056622
8600.000000000004,0.08645522219143276,0.0010211958250135448
