wave,flux,sigma
4732.075502729573,0.2338079700793444,0.02064350066746043
4747.894812527928,0.26168409094399725,0.019533137442701066
4763.767006216733,0.2158406008411623,0.017480291295854083
4779.692260586626,0.19120602526742206,0.017302310268430654
4795.67075301926,0.2399435576864974,0.019631666947206885
4811.702661489265,0.22429769082745848,0.0287994535272467
4827.7881645662455,0.2172518313688926,0.023515528020666285
4843.927441416762,0.24632482281095253,0.019192273533324113
4860.120671806329,0.20069531773444438,0.01710891482959544
4876.368036101411,0.1926120124590992,0.01646833540068149
4892.669715271444,0.24636609771684076,0.016115513928988537
4909.025890890844,0.25449914381288913,0.015857460476992758
4925.436745141022,0.27179255363571947,0.015520333274860897
4941.902460812428,0.29123335017470364,0.01464435797095023
4958.423221306581,0.25283535996232465,0.013566905814151976
4974.999210638101,0.23560900982167504,0.012588393090123407
4991.630613436779,0.21216736020679408,0.011755334713572495
5008.317614949616,0.17458417858136283,0.011054994968834329
5025.060401042893,0.16897214900155752,0.01053247367161821
5041.8591582042445,0.18264798412960823,0.010215004181710565
5058.71407354473,0.19258829229152918,0.010006830291844895
5075.625334800925,0.24030476656814617,0.009866648646301903
5092.593130337,0.23331071523996955,0.009672339229567502
5109.61764914683,0.2606034971738402,0.00950587630951539
5126.699080856102,0.25366316978978704,0.009324034905545285
5143.837615724411,0.2654102846587523,0.00913902086442129
5161.033444647393,0.2790501861268143,0.009173143618949437
5178.286759158847,0.30762332432457373,0.009521493320162718
5195.59775143287,0.34904539815217606,0.010176563932129753
5212.966614285993,0.3510999408256714,0.010142704468391427
5230.393541179339,0.3451277412953314,0.008895243125861778
5247.878726220767,0.3477493458779627,0.008588983645739137
5265.4223641670305,0.352130659432024,0.008338804487470888
5283.024650425963,0.3211380371045492,0.008202423253461166
5300.685781058646,0.323231754187685,0.008040546600724256
5318.405952781588,0.2855744581464513,0.0077399909183709596
5336.185362968923,0.2839796961708296,0.007450371206058048
5354.024209654601,0.271207552459502,0.00720991925634272
5371.922691534604,0.25393858221627447,0.006981575422820288
5389.88100796915,0.27076617106739675,0.006829987138406222
5407.899358984922,0.24682091235959053,0.006716827646807774
5425.977945277293,0.24914913225426283,0.006600088166263011
5444.116968212549,0.23671212585078777,0.006466793505404444
5462.316629830153,0.22171146439294317,0.006416013965171354
5480.577132844979,0.21064420737710438,0.00685948208521816
5498.89868064958,0.19202106551474524,0.006799557894381181
5517.28147731645,0.20475006430139508,0.006229297080022844
5535.725727600293,0.20866005773163193,0.006013343349250694
5554.23163694031,0.20511395431361126,0.005908677213624061
5572.79941146248,0.2056566514262498,0.005795450504476265
5591.429257981867,0.19623751636749656,0.005582662289057887
5610.121384004915,0.18500449659441412,0.005381006573565958
5628.875997731756,0.17125330147802292,0.005245879059797713
5647.69330805854,0.1642533375859338,0.005059767973783505
5666.573524579752,0.16382415448648394,0.004990157154999312
5685.516857590555,0.153135281681068,0.004875127544309211
5704.523518089128,0.1471130787398079,0.004743927328971127
5723.593717779009,0.1394309410785165,0.004682870809637215
5742.727669071467,0.14270459124981838,0.004614482664031724
5761.925585087854,0.1427660598129529,0.0046458125589358265
5781.187679661996,0.178234460365286,0.004653070853555927
5800.5141673425605,0.18278565980260267,0.0047889710809062925
5819.905263395445,0.20526966056454876,0.00494200384294513
5839.361183806187,0.22559755885506413,0.00492602185294488
5858.882145282354,0.2343197535426621,0.005342517815597545
5878.468365255977,0.2575526562787989,0.005379797926759014
5898.12006188596,0.24053933647252657,0.004874528524850553
5917.837454060502,0.23550658710421288,0.0048458002442817345
5937.620761399551,0.2213943159749832,0.00472427788213946
5957.470204257241,0.2201888100030906,0.004437554950412848
5977.386003724353,0.20970065385386882,0.004253370093752389
5997.368381630775,0.18237562696867216,0.004119290841027056
6017.417560547961,0.19176331545171788,0.004137257037765029
6037.533763791432,0.17494788514397175,0.0041157748386490755
6057.717215423248,0.17091232273862245,0.004058020365276925
6077.968140254503,0.157935586672787,0.00399084673057997
6098.286763847838,0.12431395604937033,0.003745852514505204
6118.673312519953,0.08499558507922687,0.003447122552889853
6139.128013344114,0.0587145365228798,0.0032062841475806814
6159.651094152697,0.05228996484966942,0.0030565160586575667
6180.242783539723,0.06404110661915047,0.003056516579716615
6200.903310863401,0.07740752444567167,0.003070931408173734
6221.632906248681,0.09861302366723051,0.0031767160318342995
6242.431800589825,0.11579099357231627,0.003274977265618848
6263.300225552964,0.12757254748177235,0.0033072619207739494
6284.238413578695,0.14431698259714537,0.0033361425407782345
6305.246597884667,0.14203262180099954,0.0033148444613052006
6326.325012468166,0.1509314513090039,0.003302867166693378
6347.4738921087355,0.1456075907229259,0.0033888302929663454
6368.693472370778,0.14895707215606102,0.0035332393494805544
6389.9839896061985,0.14193342561688105,0.003641268802752402
6411.345680957023,0.14526066875446472,0.00375961604520759
6432.7787843580345,0.14715866775281639,0.0035716788460097904
6454.283538539437,0.147421587001142,0.003440743058343203
6475.860183029508,0.142349983997263,0.0033419774793699425
6497.508958157264,0.13803243932391657,0.0032644377886862867
6519.230105055148,0.1408935261778992,0.0032086072951854443
6541.023865661702,0.13120820855686138,0.0030729240721936142
6562.890482724266,0.1288448766630786,0.0029958858483325325
6584.830199801685,0.1257747944544158,0.0029857177919706155
6606.843261267024,0.1113066829347098,0.002889228905010539
6628.929912310285,0.10354707094509111,0.0027976712417509425
6651.0903989411345,0.10246488039459778,0.002785343603955076
6673.324967991654,0.08999212396830761,0.0027426600819587463
6695.633867119077,0.08557049004545367,0.0026873335771303037
6718.017344808559,0.08811077318645454,0.002641146513886927
6740.475650375945,0.07275097286807315,0.003106678082877878
6763.009033970533,0.07109953700517933,0.003320626233143141
6785.617746577873,0.07447700225260864,0.0032113914353654387
6808.302040022556,0.06552697194924259,0.003057307604907513
6831.062166971027,0.07576409107787403,0.0031806114785616966
6853.898380934393,0.06936970255273912,0.0031243501968047462
6876.81093627124,0.06897967758823105,0.0029135968131464
6899.8000881904845,0.07002283083246166,0.0027189883711220284
6922.866092754194,0.06393066894903499,0.0026221749830933365
6946.0092068804615,0.06544260444746511,0.002630206121868953
6969.229688346255,0.06543177682621526,0.002716187637234001
6992.52779579028,0.05830767443758132,0.002630300727828859
7015.903788715879,0.06364750644873166,0.0027367220880388375
7039.357927493908,0.05367615243260636,0.0025763760900453752
7062.890473365647,0.06111649843353034,0.0028570643978815154
7086.501688445705,0.06456498785312134,0.0037324184168169364
7110.191835724931,0.05718479500621158,0.0035546846877436747
7133.961179073358,0.06124143429033224,0.0028998902916361393
7157.809983243131,0.045781339286752876,0.00246765201807022
7181.738513871466,0.04610358230767233,0.002923910333815414
7205.747037483605,0.05165339017614588,0.0031341896390675206
7229.835821495773,0.04734723437554644,0.003020441866032767
7254.005134218174,0.05678785172651743,0.0029112160964601883
7278.255244857964,0.056968762369363435,0.0031143325531581066
7302.586423522268,0.04827339135296496,0.003127615706649253
7326.998941221176,0.038535130098381803,0.0033206417078649013
7351.493069870756,0.041808095975071055,0.00302758479910315
7376.069082296098,0.047941068026698175,0.0033470621588743616
7400.727252234339,0.04177632748803116,0.003003788118597146
7425.467854337722,0.036801996684688434,0.0030222354890058413
7450.291164176657,0.03163232654163632,0.0030447365770399867
7475.197458242774,0.023262161140912313,0.0028248011392579563
7500.187013952019,0.027551491027585515,0.00261815400315711
7525.260109647734,0.030276741985683343,0.0024067135002673085
7550.4170246037675,0.03269228984691558,0.002272039471317099
7575.658039027581,0.02708265441914123,0.0021916279781312555
7600.9834340633615,0.02696262041375942,0.002169796249468002
7626.393491795165,0.032759164302402555,0.0021508215446207255
7651.888495250046,0.03221724818897144,0.0021319391460898765
7677.468728401224,0.03029505718291691,0.0021350642492597893
7703.134476171246,0.02770051550190014,0.002545984556523878
7728.886024435141,0.032351492051559655,0.003376136504969404
7754.723660023623,0.02828834109673523,0.0028749016998018367
7780.6476707262755,0.035967862768929944,0.003568584848116698
7806.658345294771,0.037113495626787285,0.0029868533135323653
7832.755973446074,0.03528886070953279,0.003347403631825567
7858.940845865665,0.044122179412287854,0.0034459816656918518
7885.213254210794,0.03930964207326175,0.003096133980081786
7911.573491113709,0.036781604740187594,0.0028827500057690514
7938.021850184939,0.03997095267405182,0.0025500339378916963
7964.558626016547,0.03144956487433524,0.002308510190099372
7991.184114185413,0.034376975978267776,0.0021814523662619122
8017.898611256533,0.03302788554479726,0.0022886317865036736
8044.702414786312,0.022318348570198616,0.002695717063201049
8071.595823325894,0.027371191627947943,0.0027637099657660414
8098.57913642448,0.026059418186839947,0.002336070772045043
8125.652654632648,0.026766501325140187,0.002034347790909009
8152.81667950573,0.02943640735958572,0.002857230378729136
8180.07151360715,0.019495024297595143,0.0038007538226111468
8207.417460511802,0.012071054568147398,0.003056731108244704
8234.854824809423,0.021520358744916757,0.003864084465960432
8262.383912108004,0.013144754867730502,0.0030953205927643133
8290.005029037178,0.026653867037089326,0.0035074006311997066
8317.718483251632,0.022859482386182517,0.0036645819190131205
8345.524583434553,0.015602682285537546,0.003241489359218781
8373.42363930105,0.012880967243663555,0.003032038029083567
8401.415961601604,0.010837759390045068,0.002683801680114114
8429.501862125539,0.02077015501368884,0.0025080259743497355
8457.681653704487,0.033301812091953376,0.0024308631538355755
8485.955650215876,0.03688435386738056,0.002456093342821953
8514.324166586423,0.037870592986966586,0.0023536736440708996
8542.787518795645,0.050343853330802574,0.002501321927038346
8571.346023945849,0.046706968786533645,0.00239663097304194
8600.000000000004,0.050178376108696646,0.002572278815944866
