wave,flux,sigma
4607.403823002376,0.7863255754965688,0.03074091807318529
4622.8063558656295,0.7481378435344712,0.030239899741899473
4638.260379335682,0.7288764571632182,0.030386175647875692
4653.766065545426,0.6582683371109426,0.03113869373317428
4669.323587203196,0.6215628314706874,0.032442864976347574
4684.933117594696,0.6610874037454073,0.03380600199694036
4700.594830584916,0.6422742972106907,0.035292811461579435
4716.308900620076,0.549973507565563,0.03845705451221133
4732.075502729573,0.6235375630010502,0.04205088146385471
4747.894812527928,0.7090546702530103,0.04527058798604406
4763.767006216733,0.8010956771365665,0.04629224377523875
4779.692260586626,0.6213152807531422,0.042713568461006185
4795.67075301926,0.6128358951895949,0.03998127077155495
4811.702661489265,0.604534749737881,0.03880224307668411
4827.7881645662455,0.4400435177603767,0.05869583778468195
4843.927441416762,0.4123331887484171,0.06420740288251373
4860.120671806329,0.40624710732466107,0.052314657106976685
4876.368036101411,0.4448654693190359,0.04292020849183963
4892.669715271444,0.4788874321805824,0.03743438161488773
4909.025890890844,0.4226598849743727,0.03600072011674772
4925.436745141022,0.482313002562928,0.03506888936639836
4941.902460812428,0.4181112068229439,0.03383363037432464
4958.423221306581,0.4000867761947177,0.03133379762871414
4974.999210638101,0.3968713582888657,0.029409968357919827
4991.630613436779,0.3858225746213564,0.027916846961639253
5008.317614949616,0.42846921064462845,0.026060935285878745
5025.060401042893,0.5000457134794164,0.024858009971744206
5041.8591582042445,0.44012054345290896,0.023977526013529298
5058.71407354473,0.5173488453840623,0.023245891025797306
5075.625334800925,0.56235307724092,0.02284842920893801
5092.593130337,0.5579088593809359,0.021815034236848767
5109.61764914683,0.5063179336629177,0.020904504506315386
5126.699080856102,0.5253746424876048,0.020124054425124122
5143.837615724411,0.48449836158863946,0.01941673097867005
5161.033444647393,0.5445950738644867,0.019143619353749173
5178.286759158847,0.5183859832141104,0.018860314981587658
5195.59775143287,0.5056803724067291,0.017985596014378918
5212.966614285993,0.47985585015222776,0.01944295108545084
5230.393541179339,0.4918929513587509,0.018923568501404912
5247.878726220767,0.39043836526770015,0.016702221685982618
5265.4223641670305,0.3750556162295714,0.015341960711965748
5283.024650425963,0.3597256927430892,0.01521211850558664
5300.685781058646,0.40057004231585447,0.015017510595048354
5318.405952781588,0.40147345408255675,0.014693848127500641
5336.185362968923,0.41356877954186705,0.014368986705802732
5354.024209654601,0.41913905553060726,0.013967528982347654
5371.922691534604,0.3922099954566467,0.01362161460977442
5389.88100796915,0.424727268191623,0.013179678967492642
5407.899358984922,0.3232346967992632,0.0125915804764834
5425.977945277293,0.32225299172367583,0.012211527499556625
5444.116968212549,0.335556799351115,0.012013623681284953
5462.316629830153,0.33596209895197177,0.011928184156920447
5480.577132844979,0.3884367987338877,0.012166317569843302
5498.89868064958,0.3918260883853387,0.012328530669939764
5517.28147731645,0.39931672461790996,0.012098492760163752
5535.725727600293,0.3741128768436973,0.011744039860684032
5554.23163694031,0.399956956897134,0.011549493132266839
5572.79941146248,0.40274822858223575,0.011442088574288412
5591.429257981867,0.39932426790399533,0.011145124437066641
5610.121384004915,0.40677676378027655,0.010951685342604987
5628.875997731756,0.40621157290311716,0.010831370522933587
5647.69330805854,0.40861283050653074,0.010653497339032016
5666.573524579752,0.42836439571781704,0.010579320613692147
5685.516857590555,0.414169473459442,0.010304706938480818
5704.523518089128,0.4134601544234977,0.010050222729527483
5723.593717779009,0.3911900311667897,0.009840987494123873
5742.727669071467,0.3640830565327339,0.009611641462156439
5761.925585087854,0.39138662809448177,0.009503677841994622
5781.187679661996,0.3378518809752771,0.009200586279967015
5800.5141673425605,0.35471193322431815,0.009066729934886024
5819.905263395445,0.3481618965409199,0.009057987973974424
5839.361183806187,0.3684879532045124,0.009015815967343393
5858.882145282354,0.38287889034608785,0.008954107254691425
5878.468365255977,0.37333373602996434,0.008899915055070125
5898.12006188596,0.35121767795938674,0.009695601595438905
5917.837454060502,0.3788898106730743,0.009539060363590196
5937.620761399551,0.3814678107058545,0.0085091248864361
5957.470204257241,0.3602699843854021,0.008494026247076803
5977.386003724353,0.34310484820962783,0.00824751227446073
5997.368381630775,0.3380745238489169,0.007823808039280063
6017.417560547961,0.32936271766166764,0.007631746558513974
6037.533763791432,0.3063891250777527,0.007420575530484016
6057.717215423248,0.26830206792560335,0.00722703796392982
6077.968140254503,0.2302177689025405,0.007008461143726487
6098.286763847838,0.2015312034698866,0.006634444352654372
6118.673312519953,0.1743749160735888,0.006349509753077005
6139.128013344114,0.18655086033576035,0.00639329103058184
6159.651094152697,0.19819978886748862,0.006480742182770013
6180.242783539723,0.2323645065023947,0.006531722158230204
6200.903310863401,0.24977393077651824,0.006480579633320855
6221.632906248681,0.2853390134867314,0.006594309429721291
6242.431800589825,0.2948748127865588,0.006632006105732049
6263.300225552964,0.30561754975678435,0.006569501307288647
6284.238413578695,0.3045835884825264,0.006490837260694389
6305.246597884667,0.30395530827506645,0.006430963073770398
6326.325012468166,0.2987844560202445,0.006354925609738369
6347.4738921087355,0.2989332674330505,0.006304399586063282
6368.693472370778,0.2959220820659251,0.006226541371176596
6389.9839896061985,0.30383053941760996,0.006281970486239992
6411.345680957023,0.2793223715978914,0.006322513961232625
6432.7787843580345,0.289089738975727,0.0065318327720505056
6454.283538539437,0.25369356405191823,0.006458587421737016
6475.860183029508,0.24671866608025947,0.006101561606839702
6497.508958157264,0.23852209133206936,0.0059067552571503545
6519.230105055148,0.22671096346900074,0.0057781812074352975
6541.023865661702,0.22749210503785683,0.005622240716627036
6562.890482724266,0.22249877034514007,0.005467983383749893
6584.830199801685,0.22972510422466086,0.005381411726620637
6606.843261267024,0.22253262247495037,0.005371442467607808
6628.929912310285,0.2240396249796821,0.005339288925978538
6651.0903989411345,0.22240544025689185,0.005259428784660426
6673.324967991654,0.21097821313924753,0.005179792238009498
6695.633867119077,0.19880959922305536,0.005092786457569651
6718.017344808559,0.19475074783305776,0.005045703402965228
6740.475650375945,0.19774667294402307,0.005030244999380479
6763.009033970533,0.1854760508457673,0.005058477364962158
6785.617746577873,0.18645001169674005,0.005432572042630413
6808.302040022556,0.18984838939083773,0.005500318779930913
6831.062166971027,0.1844911611116026,0.005390597248695981
6853.898380934393,0.17021888754410197,0.005162416019904286
6876.81093627124,0.17737027231601354,0.005184391015866455
6899.8000881904845,0.15055370383930433,0.0050508438038949525
6922.866092754194,0.18026211975361206,0.004988836825403796
6946.0092068804615,0.17189483899870237,0.004774470583980903
6969.229688346255,0.1644242213041301,0.00457608370312046
6992.52779579028,0.17150114634313865,0.0047037980595793635
7015.903788715879,0.15830713410266234,0.0046715341970106315
7039.357927493908,0.1553897934696487,0.0045584146377860854
7062.890473365647,0.15704328503225862,0.004595956878927789
7086.501688445705,0.16968131273694007,0.004616746233641786
7110.191835724931,0.17078270008536567,0.00578794560371295
7133.961179073358,0.13181056628119597,0.006674244225831436
7157.809983243131,0.16154016472808053,0.005765766757963941
7181.738513871466,0.152552084043965,0.0048619406839168
7205.747037483605,0.14718408011986595,0.004432628116368926
7229.835821495773,0.1515919878112262,0.004858907868603991
7254.005134218174,0.14539370023225107,0.004896879353919544
7278.255244857964,0.1461601997550287,0.004891280717493119
7302.586423522268,0.13674031698743733,0.00479708861765537
7326.998941221176,0.1488616326174867,0.004835742848883932
7351.493069870756,0.13881071860627694,0.004903258156363087
7376.069082296098,0.11858955654755444,0.0049272406226182845
7400.727252234339,0.1174818307534551,0.004793740477253246
7425.467854337722,0.13495701245228323,0.004790921285968719
7450.291164176657,0.10987956981681403,0.004503867734633183
7475.197458242774,0.11770385573209897,0.004662619523701456
7500.187013952019,0.10307793024541728,0.004513801045096252
7525.260109647734,0.11956110212331272,0.004417296834922486
7550.4170246037675,0.12994749715845844,0.004214306074052165
7575.658039027581,0.10422044708405873,0.004092940713705238
7600.9834340633615,0.1175597587969856,0.004032719665261303
7626.393491795165,0.11411619013900202,0.004036820349508881
7651.888495250046,0.1167718352059553,0.004100274366230488
7677.468728401224,0.10597522465243801,0.004033174501967553
7703.134476171246,0.12872344999411328,0.004053950557982118
7728.886024435141,0.11756722007988088,0.004073806436377001
7754.723660023623,0.11832220249130218,0.004584329688357037
7780.6476707262755,0.12703570021658223,0.004869412623371868
7806.658345294771,0.12917242839183557,0.004752413805651881
7832.755973446074,0.10469859664978157,0.004890243314633163
7858.940845865665,0.09381675999006107,0.004489800304055813
7885.213254210794,0.08925621837860902,0.004813296475947196
7911.573491113709,0.08163355683588068,0.0045536405720561415
7938.021850184939,0.07705898469635201,0.004297567865063593
7964.558626016547,0.07274919797730423,0.003967704307344924
7991.184114185413,0.08469537021629067,0.0038730969447033398
8017.898611256533,0.07761747199984402,0.0037595268959438096
8044.702414786312,0.0896066018528584,0.0037077018123993816
8071.595823325894,0.08976373800431894,0.004153363786955484
8098.57913642448,0.08864457706192155,0.004573953690914271
8125.652654632648,0.09205960924236628,0.004427382315211229
8152.81667950573,0.10089548023116206,0.0038917717833638534
8180.07151360715,0.09187036452194274,0.003698672388764884
8207.417460511802,0.09466746891039571,0.004746427237645692
8234.854824809423,0.07872153035114333,0.004774939360196369
8262.383912108004,0.08630893647360852,0.004860167644459572
8290.005029037178,0.09212327904190332,0.00499891286046267
8317.718483251632,0.09177457236044922,0.004615858911824969
8345.524583434553,0.08906004565517682,0.005128156374931078
8373.42363930105,0.10348851921826932,0.004846267571161674
8401.415961601604,0.10023383274398587,0.004734865999206988
8429.501862125539,0.11756037649149804,0.004660420063470487
8457.681653704487,0.09909553113557829,0.004336444131842656
8485.955650215876,0.10203043769548467,0.004209741356910628
8514.324166586423,0.09638270239446589,0.0041535705724747825
8542.787518795645,0.09311002557089287,0.004113013277147734
8571.346023945849,0.08373649091009228,0.004071006371689306
8600.000000000004,0.07985228356584506,0.00401938352293298
