wave,flux,sigma
6740.475650375945,0.041045578344102086,0.004865551579940074
6763.009033970533,0.0407592586413822,0.006272819780074758
6785.617746577873,0.044535171979973205,0.00668600160162048
6808.302040022556,0.042741131535981365,0.006295501863761486
6831.062166971027,0.036964438002882606,0.005991261129804566
6853.898380934393,0.03733001118939934,0.00625122807575037
6876.81093627124,0.04841041545877639,0.0060855038928990446
6899.8000881904845,0.038859470766716725,0.005649108674629984
6922.866092754194,0.036734305412949315,0.005161033100571463
6946.0092068804615,0.03852075339934162,0.004887512984553085
6969.229688346255,0.045290948019428505,0.005006082115024178
6992.52779579028,0.050850210305345825,0.005153981680297649
7015.903788715879,0.03988163094764507,0.005055017707281225
7039.357927493908,0.03908194274905525,0.0051341890600640795
7062.890473365647,0.047365975452967835,0.004953733448519113
7086.501688445705,0.051226818537587794,0.006387773938154135
7110.191835724931,0.03808112621135822,0.007903788899721265
7133.961179073358,0.03998567240616684,0.006701772622352635
7157.809983243131,0.03324065577547255,0.005316575943196729
7181.738513871466,0.02956883418807345,0.004830854440162024
7205.747037483605,0.03501805871855095,0.006231421272171025
7229.835821495773,0.022592269620569518,0.006448533401150244
7254.005134218174,0.03690457132699811,0.006206130318127243
7278.255244857964,0.031513107795033406,0.00601473858714281
7302.586423522268,0.020540922900584686,0.0063106227496800785
7326.998941221176,0.03892191385591762,0.006579399735301126
7351.493069870756,0.03137806132346077,0.006838108460686158
7376.069082296098,0.0453273877115479,0.006504128224300624
7400.727252234339,0.056245096939370756,0.0067715036294040765
7425.467854337722,0.019501641611959938,0.0058813587658198465
7450.291164176657,0.029862184008335575,0.006375464121049117
7475.197458242774,0.015035666487543762,0.006163588856649228
7500.187013952019,0.023466184628651847,0.005715243929366579
7525.260109647734,0.03710058910247161,0.005180905581233795
7550.4170246037675,0.02837831589661771,0.004894068927130222
7575.658039027581,0.04262262728379011,0.0046950537871673316
7600.9834340633615,0.02722755105997403,0.00455640061152146
7626.393491795165,0.028365052674359577,0.004520256352563332
7651.888495250046,0.03806263572686925,0.004523520862965259
7677.468728401224,0.027534501063034424,0.004480775470994558
7703.134476171246,0.028682595061891643,0.004484108285580525
7728.886024435141,0.022524491572219363,0.005915340921713743
7754.723660023623,0.040650023936990166,0.007081224755551002
7780.6476707262755,0.018492756462245546,0.006436504198247803
7806.658345294771,0.049248524083402176,0.007237288647710809
7832.755973446074,0.019502543734121303,0.006415927282140452
7858.940845865665,0.02717638450962017,0.007215240925908228
7885.213254210794,0.031191164382888905,0.006854281795102591
7911.573491113709,0.021393974421351214,0.0063268970480807665
7938.021850184939,0.030397417750578117,0.005569167718741448
7964.558626016547,0.01855031208155409,0.005089234970925591
7991.184114185413,0.029262820680925852,0.004817961148679137
8017.898611256533,0.015311786533903884,0.0044855454762738455
8044.702414786312,0.020494971794143363,0.005370938935215458
8071.595823325894,0.01613626788636092,0.006543982041134505
8098.57913642448,0.0069868726471470285,0.0063478116817747175
8125.652654632648,0.020512384296973933,0.004894407858056732
8152.81667950573,-0.00022736060299277146,0.0043327614313554055
8180.07151360715,-0.011712307915575261,0.00691723276106956
8207.417460511802,0.01711485442096325,0.007772724425951679
8234.854824809423,-0.0008904484464097558,0.007331461626591217
8262.383912108004,0.003457361206230736,0.008089058930143299
8290.005029037178,0.018358853621151743,0.006977804598534701
8317.718483251632,-0.015668061888859185,0.008119835965568003
8345.524583434553,0.018282442640997106,0.007451867643206828
8373.42363930105,0.0094586733047361,0.007171440398115836
8401.415961601604,0.010412814297925668,0.006406907215837344
8429.501862125539,0.024023212399932634,0.005836604576382686
8457.681653704487,0.02034903670890891,0.0055664036099558264
8485.955650215876,0.01608869241167274,0.005060778202867735
8514.324166586423,0.034060185400313,0.005089069960422523
8542.787518795645,0.02485473436722138,0.005070277655895711
8571.346023945849,0.03015880592899404,0.005104224163892822
8600.000000000004,0.03014420981046935,0.005047466078133186
