wave,flux,sigma
4018.18492111433,0.11937951792405777,0.004224419851067359
4031.617697505474,0.10906984313359329,0.004073326133531974
4045.0953796152735,0.09849002476949165,0.0040173950932746744
4058.618117563371,0.1007991400455999,0.004057595297573592
4072.1860619712556,0.09967002406639275,0.004026261686042695
4085.799363963945,0.08894271974463011,0.003878315643687481
4099.458175171663,0.08408838521334662,0.003752072170184139
4113.162647731542,0.08810642197084179,0.0037357085052807963
4126.912934289301,0.0801917543873064,0.0037367137240212752
4140.709188000954,0.08608666161422934,0.0037541876422670273
4154.551562534517,0.09047421247494945,0.0038432692325189822
4168.440212071713,0.10493398476718252,0.003914182096386812
4182.3752913097,0.0942124522473227,0.003945553051201825
4196.356955462785,0.09783641591644397,0.0038979328122978768
4210.385360264156,0.09619424767404675,0.0038949434513038577
4224.460661967617,0.10551981438714028,0.0039043821032805595
4238.583017349324,0.09972395380124999,0.003842594138275822
4252.752583709542,0.09399882331309695,0.0037361675188250024
4266.969518874386,0.09206278434015783,0.0036608245241841106
4281.233981197582,0.0952010327150219,0.003646885367043256
4295.5461295622345,0.10308703635886513,0.003732253834772112
4309.906123382591,0.11524261709502001,0.003825457146240027
4324.314122605823,0.11295452633627695,0.0038548963482498188
4338.770287713807,0.10899241895363357,0.003753965597080548
4353.274779724901,0.090520425102913,0.0035357151175704404
4367.827760195754,0.0736168650538158,0.003427624812035586
4382.429391223097,0.07920540819688032,0.003415261862151391
4397.079835445547,0.06485871076840885,0.003290377638163669
4411.779256045427,0.05523550732911538,0.0032261617784972523
4426.527816750571,0.05993317359891056,0.003222453932513463
4441.32568183616,0.06184823207009265,0.0031897976914585153
4456.17301612654,0.06363680633257238,0.0032681198704188675
4471.06998499707,0.07520141351265977,0.0033402516325590735
4486.01675437596,0.07238734083684259,0.0033701657923232804
4501.013490746111,0.07200788186022562,0.003343421783234058
4516.060361146975,0.08889462519496263,0.0034555348990827147
4531.157533176423,0.10327069764126884,0.0036566506713831583
4546.3051749926035,0.13172145407232583,0.0038153115172735136
4561.503455315809,0.1516852919018976,0.004018880404949835
4576.752543430374,0.18245270278356382,0.004172927139366148
4592.052609186547,0.20359634089607376,0.00432772656086694
4607.403823002376,0.21557770342020094,0.0044351544268315685
4622.8063558656295,0.224941936717755,0.004445680855424182
4638.260379335682,0.21587329608195238,0.0044248143569168
4653.766065545426,0.19925377599526128,0.004368146624669489
4669.323587203196,0.1618468063137546,0.004216841794654209
4684.933117594696,0.13428304622773937,0.0040188235373115775
4700.594830584916,0.11207053053626533,0.003916308358740803
4716.308900620076,0.09726589394259494,0.003995678572490508
4732.075502729573,0.08737002799183853,0.004171919082568611
4747.894812527928,0.07193559919637321,0.00436003106487484
4763.767006216733,0.05974792685338987,0.004663423967557455
4779.692260586626,0.07739624326830816,0.005198352694222494
4795.67075301926,0.10765598482949926,0.005703199401839812
4811.702661489265,0.11541133829151452,0.005860114445596772
4827.7881645662455,0.09866266255879809,0.005640871647566879
4843.927441416762,0.09527530087043493,0.005098773850893051
4860.120671806329,0.10228046637688434,0.004884741196317062
4876.368036101411,0.10202558436366861,0.004943120918778095
4892.669715271444,0.1223407045497798,0.007414712137109773
4909.025890890844,0.14095586561288193,0.007725653077221412
4925.436745141022,0.1534673041093822,0.00671793790261764
4941.902460812428,0.17006846028680173,0.006095242759728366
4958.423221306581,0.16341230947645058,0.005760054598825103
4974.999210638101,0.14787867003079302,0.005507053976946237
4991.630613436779,0.11531362114982965,0.005174961028930866
5008.317614949616,0.11388239415177628,0.004776488216614019
5025.060401042893,0.09862120244068982,0.004406113888800133
5041.8591582042445,0.08028820022278438,0.004086166161435685
5058.71407354473,0.08366183542596009,0.003794058886149812
5075.625334800925,0.09074861952404056,0.0036418581132185274
5092.593130337,0.08430041360863383,0.0034347657941194002
5109.61764914683,0.08003663183973261,0.00324735393629672
5126.699080856102,0.08330610056020696,0.0031935813653571803
5143.837615724411,0.08429747929060963,0.0030704745205517507
5161.033444647393,0.0852492112033339,0.003018837952889011
5178.286759158847,0.09195712809871938,0.0030076403659961438
5195.59775143287,0.1071485179928271,0.0029847433878069005
5212.966614285993,0.11787586493873656,0.0030514010852628433
5230.393541179339,0.12831126132135812,0.003084471717782626
5247.878726220767,0.1478948659331652,0.003089224113593811
5265.4223641670305,0.16553138944554627,0.003140652411360874
5283.024650425963,0.17738198843318875,0.003441694668672237
5300.685781058646,0.18744747612296753,0.0034823005397986045
5318.405952781588,0.19494114714684382,0.0032792922024569245
5336.185362968923,0.17939866887176517,0.003048258044990444
5354.024209654601,0.1749323129243554,0.002923974543878163
5371.922691534604,0.16369088389676187,0.002823860741349039
5389.88100796915,0.16689779900591478,0.0027832305146088094
5407.899358984922,0.18090332949189075,0.0028147744720242963
5425.977945277293,0.20258900332921054,0.00285469590473986
5444.116968212549,0.21481166199122173,0.0028603689128472707
5462.316629830153,0.20902401830101258,0.0028366591482913836
5480.577132844979,0.2097744815321089,0.0028075897770494527
5498.89868064958,0.2056856352119325,0.0027501352829780164
5517.28147731645,0.2034514897239451,0.0026639134021924703
5535.725727600293,0.18989153514787588,0.0025738727557170966
5554.23163694031,0.17930881144412403,0.0025131931164088274
5572.79941146248,0.16886085492492414,0.00247072359928754
5591.429257981867,0.15393531102520552,0.0024198969240952516
5610.121384004915,0.14633709028571013,0.0023299275125542767
5628.875997731756,0.1348353072286409,0.0021910756250055037
5647.69330805854,0.11945011706341235,0.0020675322321393966
5666.573524579752,0.10860360815378303,0.0019904677249580793
5685.516857590555,0.10036121808492085,0.0019049796265648371
5704.523518089128,0.08484251641347011,0.001801460197049327
5723.593717779009,0.08311029917386997,0.001736988418405884
5742.727669071467,0.07652081938252375,0.001702420903318065
5761.925585087854,0.09124510861407147,0.0017424838404104962
5781.187679661996,0.11160787634901677,0.0018249535272982888
5800.5141673425605,0.12940254003512383,0.001903777187232072
5819.905263395445,0.1444775520989014,0.0019737074446003217
5839.361183806187,0.16092129653956483,0.0020093576452433876
5858.882145282354,0.17519777069273304,0.002047151691880292
5878.468365255977,0.18400178791750568,0.002071027469149989
5898.12006188596,0.1809177123506002,0.0020622289071550825
5917.837454060502,0.16966960534603223,0.0020143957573881236
5937.620761399551,0.14897001497518272,0.0019113530776283926
5957.470204257241,0.13015982824613498,0.001802824237221968
5977.386003724353,0.11690624050192645,0.0018743661589803822
5997.368381630775,0.11045145295980446,0.0018098698530071458
6017.417560547961,0.09966794229325215,0.001593334249442167
6037.533763791432,0.10764511401438295,0.00162441681877477
6057.717215423248,0.0979778662557226,0.0016080878224665693
6077.968140254503,0.10212567922663415,0.0015278592639174165
6098.286763847838,0.09390924232280955,0.001486115549777824
6118.673312519953,0.08748344281763212,0.0014122847234262531
6139.128013344114,0.07186965400439527,0.0013445081915006195
6159.651094152697,0.06419727916039722,0.0013151606599313102
6180.242783539723,0.06230941233984767,0.0012905268105438293
6200.903310863401,0.06832780049569295,0.0012906284994484755
6221.632906248681,0.07698730385602674,0.0013477512088333975
6242.431800589825,0.08337195073526141,0.0013684672202291456
6263.300225552964,0.09163619521432527,0.0013681927051366507
6284.238413578695,0.09700457672326747,0.0013762731019975453
6305.246597884667,0.10440585379822892,0.0013941828488245342
6326.325012468166,0.11381758727873925,0.0014224183872164789
6347.4738921087355,0.1229055073287644,0.0014640925904119055
6368.693472370778,0.13717757567412245,0.0015029518596567416
6389.9839896061985,0.14784376154092574,0.001515230567538096
6411.345680957023,0.1496458522573134,0.0015402928126798225
6432.7787843580345,0.15902114977910337,0.0015485425411834424
6454.283538539437,0.1548424998120151,0.0015191270317267856
6475.860183029508,0.15542388122378278,0.0015505574310955737
6497.508958157264,0.15967287938202493,0.001585358595879075
6519.230105055148,0.16202553365718508,0.0016539446331111554
6541.023865661702,0.15262168761760525,0.001652241505015767
6562.890482724266,0.14799265252317703,0.0015620293670326976
6584.830199801685,0.1404833747103889,0.001490639512014763
6606.843261267024,0.12241364831781029,0.0014010939843970567
6628.929912310285,0.10813956337200814,0.0013245008451794906
6651.0903989411345,0.10198149648919538,0.001269988404431257
6673.324967991654,0.08927790711243982,0.001201738102124421
6695.633867119077,0.0768735791676558,0.0011408892475982602
6718.017344808559,0.07435460918251842,0.0011062594245207402
6740.475650375945,0.06985719439405348,0.001079141867234977
6763.009033970533,0.06420671761500593,0.0010619418480171865
6785.617746577873,0.06475356502831583,0.0010509580018664886
6808.302040022556,0.05968572018368398,0.0010361187369345424
6831.062166971027,0.05988756794991696,0.001034981254767922
6853.898380934393,0.05761486827759568,0.0010313255161168817
6876.81093627124,0.05883531478607019,0.0011554565878381996
6899.8000881904845,0.05736249107820656,0.0011893396550937878
6922.866092754194,0.059585615433863634,0.0011563025850293857
6946.0092068804615,0.05977477236883557,0.0011257466827582832
6969.229688346255,0.05764556955613214,0.0011372266946547596
6992.52779579028,0.057405571130993496,0.001123435673122121
7015.903788715879,0.05616337639561461,0.0010790849514579056
7039.357927493908,0.05491241040250557,0.0010192297593221106
7062.890473365647,0.055625922487126445,0.0009926456460119088
7086.501688445705,0.05348979459600617,0.0010155114214149793
7110.191835724931,0.05852680774732577,0.001038771192527967
7133.961179073358,0.05976213617578287,0.0010396801622982235
7157.809983243131,0.062065673016280985,0.001060640072913538
7181.738513871466,0.06181136290437481,0.001045145487578801
7205.747037483605,0.06311707159741173,0.0012651337674894675
7229.835821495773,0.062156089985737004,0.0014959599408816788
7254.005134218174,0.06068650080548147,0.0013090314600047114
7278.255244857964,0.0617918525295456,0.001127339088345588
7302.586423522268,0.0633463730227496,0.0010645403756879062
7326.998941221176,0.06705891690452051,0.001193444035281093
7351.493069870756,0.0709904993595501,0.0012131367006255164
7376.069082296098,0.06912235660762592,0.001207574859584022
7400.727252234339,0.0668447505894277,0.0011877364906476124
7425.467854337722,0.06700439297724767,0.0011931802698552174
7450.291164176657,0.06338131480310655,0.0012127161938682443
7475.197458242774,0.06025550584951524,0.0012229499777051888
7500.187013952019,0.05774340566607321,0.0011811732879125807
7525.260109647734,0.055413094676577165,0.0011818682373297758
7550.4170246037675,0.05440708791729546,0.001104712633508141
7575.658039027581,0.054748585826818824,0.001168629443436196
7600.9834340633615,0.05774594154495229,0.001152556575936596
7626.393491795165,0.06162037449394579,0.0011234303223019845
7651.888495250046,0.062661503549752,0.0010912885860356301
7677.468728401224,0.0641357318763153,0.0010794371537798685
7703.134476171246,0.060113779424076905,0.001040731059848743
7728.886024435141,0.055629428245540236,0.0010120312346152142
7754.723660023623,0.05525237342382463,0.0009993930112785474
7780.6476707262755,0.05178141489443165,0.000986363722120548
7806.658345294771,0.053728593839804516,0.0009778870763567035
7832.755973446074,0.0493637025312378,0.000972252597746317
7858.940845865665,0.04751481796864086,0.0011116821880321284
7885.213254210794,0.04193115304296882,0.0011939413972145666
7911.573491113709,0.041694686891857374,0.0011526248858688367
7938.021850184939,0.044581755583773024,0.0012167283971801842
7964.558626016547,0.04008243541947458,0.0011151769959982702
7991.184114185413,0.037917206019682424,0.0012005830633245265
8017.898611256533,0.03570028354054225,0.0011341452969301743
8044.702414786312,0.034728929041176894,0.001061015133675969
8071.595823325894,0.03434017070765347,0.0009872151846678204
8098.57913642448,0.03523074951876265,0.0009446200537337424
8125.652654632648,0.028713031615836195,0.0008715638136358926
8152.81667950573,0.020097632770054465,0.000790073465959393
8180.07151360715,0.015610532513788106,0.0008698935003525101
8207.417460511802,0.013142406272934472,0.0009997299326144616
8234.854824809423,0.010660514290420357,0.0009713565864118933
8262.383912108004,0.012697643111867135,0.0007868857426430342
8290.005029037178,0.012675729392984773,0.0007255823788347929
8317.718483251632,0.011857678627107045,0.0010675115383330144
8345.524583434553,0.012891360542822956,0.0011105213651820386
8373.42363930105,0.02117272117582559,0.0011080394798658683
8401.415961601604,0.02777732074401793,0.0012133580389382865
8429.501862125539,0.028664720289829318,0.0011301798901109377
8457.681653704487,0.03151189929655969,0.0013107506317681888
8485.955650215876,0.043068195961937686,0.0012753208162960032
8514.324166586423,0.05432824709561789,0.0012869837838388571
8542.787518795645,0.05734815129185456,0.001255599902269823
8571.346023945849,0.0657353251450743,0.0012279696244379657
8600.000000000004,0.06838767269441684,0.0012243473204316228
