wave,flux,sigma
4397.079835445547,0.019602448751005683,0.006089435561573497
4411.779256045427,0.005172975412946479,0.006058030297569784
4426.527816750571,0.003489543549612381,0.006010038000210279
4441.32568183616,0.0008597203794278862,0.0059049244425106616
4456.17301612654,-0.005106745395537623,0.005944177995840779
4471.06998499707,0.002300820374836848,0.005925215111983436
4486.01675437596,0.017114321569781057,0.0059409515639646335
4501.013490746111,0.012108278600852809,0.005973349063512344
4516.060361146975,0.030168162199890717,0.005989871526869248
4531.157533176423,0.027959162505261217,0.006039200555354439
4546.3051749926035,0.028481543160353732,0.006021269580868418
4561.503455315809,0.036036094771135,0.005990542174212075
4576.752543430374,0.0377497669843805,0.005967714973616159
4592.052609186547,0.04839834277097802,0.006021955839234698
4607.403823002376,0.043241043232333395,0.0059893830959247265
4622.8063558656295,0.030963538218332164,0.005871779075506567
4638.260379335682,0.03815468246778287,0.005824092371736751
4653.766065545426,0.03652841024078887,0.005876699093568015
4669.323587203196,0.01698023799387019,0.005806530344928964
4684.933117594696,0.007078812782693773,0.0057005078920745415
4700.594830584916,0.005353518943001805,0.005654365941790127
4716.308900620076,-0.007932115430467068,0.005727831630377225
4732.075502729573,0.022103220399519643,0.0060368997971999875
4747.894812527928,0.02983087291384678,0.006366488216936425
4763.767006216733,0.015075503953471854,0.006717742617563264
4779.692260586626,0.01710240062506837,0.007199973712785007
4795.67075301926,0.010747114526563573,0.007722252543726055
4811.702661489265,-0.001679142059457442,0.008250805817048183
4827.7881645662455,-0.02337339602676513,0.008910535176402654
4843.927441416762,0.000725789507832723,0.009460057093615495
4860.120671806329,-0.006410516131090564,0.009546556685736573
4876.368036101411,0.010114589108139178,0.009199901789395412
4892.669715271444,0.01834581599821177,0.008731865825028684
4909.025890890844,0.02492719637154421,0.008730525178665254
4925.436745141022,0.025825199063399133,0.01558511607475354
4941.902460812428,0.09136130881155645,0.020145173031225618
4958.423221306581,0.048565900111986984,0.016012050598647496
4974.999210638101,0.030674525604768434,0.012731271913316291
4991.630613436779,0.023054531410818684,0.01120184982197126
5008.317614949616,0.011945317185882926,0.01066090964143159
5025.060401042893,0.039023177525079944,0.010533972014432487
5041.8591582042445,0.046534758564504994,0.010134632968467045
5058.71407354473,0.0045471904062764825,0.009438275189579709
5075.625334800925,0.00852772655360472,0.008870762377211072
5092.593130337,0.012222290381450153,0.008218329063078485
5109.61764914683,0.013322814628560897,0.0076136515401458455
5126.699080856102,0.028584338469734773,0.007166674708063856
5143.837615724411,0.0021239591933741152,0.006773715287879542
5161.033444647393,0.019026710483746205,0.006526267557320815
5178.286759158847,0.018245580590382005,0.006295378128516165
5195.59775143287,0.02865988284834242,0.005963314905063695
5212.966614285993,0.012451923339685127,0.0057843816083846126
5230.393541179339,0.02265404431763781,0.005617862967866564
5247.878726220767,0.03876040032094444,0.005411724183360378
5265.4223641670305,0.030495987347222427,0.005287566287090138
5283.024650425963,0.04390404764675357,0.005256338557213347
5300.685781058646,0.03919476034912879,0.005192786528357438
5318.405952781588,0.03842748881218056,0.0053157390836357015
5336.185362968923,0.046897541678836925,0.005357673948381614
5354.024209654601,0.03906584508273771,0.005103682118719216
5371.922691534604,0.03667472635777852,0.0045595159608440424
5389.88100796915,0.037543850177151006,0.004486743921864999
5407.899358984922,0.03922981715121701,0.004386061248483691
5425.977945277293,0.037031477212666725,0.0042611607712903276
5444.116968212549,0.046869214962996994,0.0042139341576659444
5462.316629830153,0.047297652427688464,0.004169194803331227
5480.577132844979,0.06309741240285194,0.004138563500592333
5498.89868064958,0.059334666826000325,0.004084859166821823
5517.28147731645,0.0567801265820051,0.003931013148485793
5535.725727600293,0.060741696224003223,0.003832442233405792
5554.23163694031,0.05748316603448646,0.0037882429184151545
5572.79941146248,0.05373341963540264,0.0037251620571196044
5591.429257981867,0.0526226459685448,0.0036339935292888067
5610.121384004915,0.04176159533700928,0.003576270141575528
5628.875997731756,0.042583803075837416,0.0037394151143181377
5647.69330805854,0.03523466726213291,0.0036733553322168223
5666.573524579752,0.03111312411471684,0.00338245755967678
5685.516857590555,0.03204961806946839,0.0032750696848671923
5704.523518089128,0.026055467781677888,0.003189383634483962
5723.593717779009,0.021618850397738948,0.003102786040820958
5742.727669071467,0.03257219557045198,0.0030499451699204268
5761.925585087854,0.029573627101436517,0.0030477744605148685
5781.187679661996,0.0425352304472246,0.003008125907823443
5800.5141673425605,0.04750127344971798,0.0029525715618829228
5819.905263395445,0.03997651431566755,0.00291280791327629
5839.361183806187,0.04413425269914902,0.0028531489009612962
5858.882145282354,0.04023974489732011,0.002804178010386441
5878.468365255977,0.048178609384691075,0.0027729376823954705
5898.12006188596,0.03717987742840225,0.0027333360868361267
5917.837454060502,0.031294128403674626,0.002690243070857144
5937.620761399551,0.03593655812302199,0.002638731860421497
5957.470204257241,0.027596430857282576,0.0026073601532537074
5977.386003724353,0.028090598746698735,0.0025659933528581914
5997.368381630775,0.029911003138111833,0.0025211050938490566
6017.417560547961,0.024161911829525227,0.0025723790488999753
6037.533763791432,0.021573754810788028,0.0025110822868000425
6057.717215423248,0.020714003377152956,0.002352430655856951
6077.968140254503,0.02822143740617679,0.0023758328509756333
6098.286763847838,0.02486068105394106,0.0023323153748221093
6118.673312519953,0.020212209389047303,0.002193416914115071
6139.128013344114,0.019708233830576318,0.0021549567816239778
6159.651094152697,0.019747706697055,0.0021491352775431954
6180.242783539723,0.013778578450786585,0.0021391592758359906
6200.903310863401,0.022410831904897125,0.002141657344473318
6221.632906248681,0.028078383065266718,0.0021603522094325225
6242.431800589825,0.027289137320725396,0.0021279139676472956
6263.300225552964,0.026839337707189756,0.002096400654655226
6284.238413578695,0.023068741881685114,0.0020488143799695267
6305.246597884667,0.026716602571278666,0.0020059440246538132
6326.325012468166,0.025386410377181014,0.001973345331177769
6347.4738921087355,0.025798605010315716,0.0019439343145659911
6368.693472370778,0.03322521489868931,0.0019518840002217047
6389.9839896061985,0.03462823234096833,0.0019318442623210623
6411.345680957023,0.03225789779051635,0.0019304828283404618
6432.7787843580345,0.0398667957348469,0.0019176595835199578
6454.283538539437,0.04122722549123003,0.001901403097051824
6475.860183029508,0.04022245859144567,0.0018826003872605128
6497.508958157264,0.0390871943515496,0.0018711366272141864
6519.230105055148,0.04140689384296143,0.0019414516721941112
6541.023865661702,0.03984539215635651,0.001988585739737007
6562.890482724266,0.04204794664297637,0.0020443741455126595
6584.830199801685,0.03231457634010144,0.0020616900275119646
6606.843261267024,0.03053768028530343,0.0019403668576872754
6628.929912310285,0.025311279524712845,0.0018510666559633353
6651.0903989411345,0.02008618795322547,0.0017852074714514415
6673.324967991654,0.02014101429693995,0.0017260487215942772
6695.633867119077,0.016396385021122555,0.001658706330208783
6718.017344808559,0.014418631239078241,0.0015871888549445791
6740.475650375945,0.013124533288928455,0.001564118754200193
6763.009033970533,0.012458520565698381,0.0015727620951346392
6785.617746577873,0.009884079309040075,0.0015449952562935746
6808.302040022556,0.010705714130889544,0.001506706329888697
6831.062166971027,0.012641658598658649,0.0015184242421196611
6853.898380934393,0.010678947654084094,0.0015226222317043815
6876.81093627124,0.013782930268433519,0.0015411095055233137
6899.8000881904845,0.013701875757816524,0.0015338115722090702
6922.866092754194,0.0123427410303379,0.0017441727549649402
6946.0092068804615,0.01393703190869204,0.0018593643020190216
6969.229688346255,0.01246135155863103,0.0017992768194140523
6992.52779579028,0.013405360009935115,0.0017573394128956987
7015.903788715879,0.01540496998822946,0.0018236058910494836
7039.357927493908,0.014706606012974077,0.0017838570786449749
7062.890473365647,0.013931504677856407,0.001690833505028954
7086.501688445705,0.018212155784036635,0.0016346501227361703
7110.191835724931,0.01564533953472745,0.0015879270774150052
7133.961179073358,0.018584694495285315,0.0015944809401381042
7157.809983243131,0.01736678535098977,0.0016051157646618595
7181.738513871466,0.01733338935873663,0.001590217779129491
7205.747037483605,0.02395293790066857,0.0016477790565227334
7229.835821495773,0.023201111678698247,0.0016143106337980855
7254.005134218174,0.0245391965046697,0.0019078685523134114
7278.255244857964,0.016580132084673974,0.0024652949011116873
7302.586423522268,0.019970407924676095,0.002225688832124805
7326.998941221176,0.022870529177661768,0.0018382471415536053
7351.493069870756,0.017173016712907482,0.0016176606239478898
7376.069082296098,0.023182843870399428,0.0018586341688063828
7400.727252234339,0.02442682261551791,0.0019109186817068198
7425.467854337722,0.025508402536333186,0.0018100279704143488
7450.291164176657,0.021036627594109458,0.0017738169444893633
7475.197458242774,0.023930029396081652,0.0018542198307952324
7500.187013952019,0.021430238042453913,0.0019064244194095215
7525.260109647734,0.015228513416595613,0.001944060032591745
7550.4170246037675,0.01933068875861919,0.0018414546326837274
7575.658039027581,0.01772848073843253,0.0019287225123837595
7600.9834340633615,0.019755095544286706,0.0017804273055675322
7626.393491795165,0.023238222203584874,0.0018578069908246758
7651.888495250046,0.02307242018616354,0.0018604501814671697
7677.468728401224,0.019291787847958538,0.0017734867579457865
7703.134476171246,0.02531647214386111,0.0017004393495960645
7728.886024435141,0.025883167118336596,0.0016472008926233994
7754.723660023623,0.023420964059666406,0.0016128402211402404
7780.6476707262755,0.021899032584435842,0.0015685815439699753
7806.658345294771,0.018986891843805268,0.0015590615242510666
7832.755973446074,0.018201546908945015,0.001552291666658972
7858.940845865665,0.017454938049347758,0.0015410633540908158
7885.213254210794,0.013397592013515655,0.0015375333136010215
7911.573491113709,0.012691651486249771,0.001757960983819629
7938.021850184939,0.013212939407101923,0.0020200511004257907
7964.558626016547,0.011990604955264439,0.0018275990270312447
7991.184114185413,0.01262038179442997,0.0020428492604930427
8017.898611256533,0.007312111902264323,0.0018398172381963263
8044.702414786312,0.01161565831020054,0.0019876283285805863
8071.595823325894,0.013173169987110404,0.001980094623606767
8098.57913642448,0.009302811884736925,0.0018472790196317995
8125.652654632648,0.0102908814882616,0.0017346488664944572
8152.81667950573,0.004459051000945852,0.0016136594604733762
8180.07151360715,0.0037283713749463364,0.0015476901001469188
8207.417460511802,0.004526066983060838,0.0014612754195048251
8234.854824809423,0.00013503365278248606,0.0016250302146785518
8262.383912108004,0.0034179425454513106,0.0019242475704338324
8290.005029037178,0.0065256214346479414,0.0018948317751172894
8317.718483251632,0.0009701367284548543,0.0015800018411300935
8345.524583434553,0.005533671131968825,0.001432798716224355
8373.42363930105,-0.0010060131758773746,0.0018809205958172806
8401.415961601604,0.0036627932336751475,0.0022235995598952583
8429.501862125539,0.004288046358421126,0.001993238449092443
8457.681653704487,0.011340541992643812,0.002225017693384557
8485.955650215876,0.011341331232932385,0.0020141678899129175
8514.324166586423,0.018459395681411223,0.002256332458688981
8542.787518795645,0.022193977414857197,0.002212425517875328
8571.346023945849,0.017231369029696502,0.0021083026350923405
8600.000000000004,0.01654083448057174,0.002006395762947705
