wave,flux,sigma
3925.4003410672735,0.10306154376384338,0.002764421644424344
3938.5229389721653,0.10772157950207774,0.0027202157516873974
3951.689405670252,0.11318591869497097,0.002655418323276443
3964.8998878147377,0.11814036748471146,0.0026312161561486166
3978.154532549086,0.12121296399656341,0.0026432499041195924
3991.453487508664,0.10849459973977148,0.002583752932378776
4004.796900822377,0.09959060566534764,0.0025393930738274732
4018.18492111433,0.08796585345237601,0.0025109113154824524
4031.617697505474,0.08439587121816014,0.0023793113989914343
4045.0953796152735,0.08289623207676164,0.002284696648735707
4058.618117563371,0.0805591995475123,0.0022787994762928265
4072.1860619712556,0.08565161609761633,0.0022500695758101634
4085.799363963945,0.07343313907287444,0.0021589873611591462
4099.458175171663,0.07116718706430605,0.0021057661127964703
4113.162647731542,0.07619383156936667,0.0020829452733190533
4126.912934289301,0.0702737251202526,0.002047289850646068
4140.709188000954,0.06463180561718103,0.0020266477998847105
4154.551562534517,0.06776524211036365,0.00203682023593396
4168.440212071713,0.06785155413030439,0.0020823579066938966
4182.3752913097,0.07600748514967881,0.0021126752121856307
4196.356955462785,0.07380537578288021,0.002133296700856785
4210.385360264156,0.07960611342487069,0.0021557800512315498
4224.460661967617,0.08448825979627612,0.0021460702874411
4238.583017349324,0.08027612214047225,0.0020838298863487103
4252.752583709542,0.07488522768908702,0.00204780280359345
4266.969518874386,0.08094517072168295,0.0020365505465848323
4281.233981197582,0.08350404973400588,0.0020468970193836026
4295.5461295622345,0.08695336254032207,0.0020629262899612803
4309.906123382591,0.08996225743168898,0.0020839111513308154
4324.314122605823,0.08752818493351738,0.0020864313553270635
4338.770287713807,0.0805647791349932,0.002019190011103698
4353.274779724901,0.0697740562276801,0.0019191399190841717
4367.827760195754,0.06862806388766131,0.0018805239200274562
4382.429391223097,0.06290401791988817,0.001850986826103646
4397.079835445547,0.05276270859289624,0.0017750322796817493
4411.779256045427,0.051456480606831397,0.0017505574061708457
4426.527816750571,0.050138334099467,0.0017520453750432448
4441.32568183616,0.05137718159606966,0.0017277156581746683
4456.17301612654,0.05551617237923964,0.0017371774013533075
4471.06998499707,0.05457508363170192,0.0017429793043610925
4486.01675437596,0.05997790807452269,0.0017891017167229128
4501.013490746111,0.06968058428027236,0.001843119345491341
4516.060361146975,0.07863548109473692,0.0019239350623468227
4531.157533176423,0.10144787247007768,0.002040226013788893
4546.3051749926035,0.12219467990166949,0.0021547023465584396
4561.503455315809,0.14471998111832052,0.002267608158068901
4576.752543430374,0.1510692513225001,0.002301109879205872
4592.052609186547,0.15642312770843342,0.0023388692561348598
4607.403823002376,0.17307327391030597,0.0024114578250303874
4622.8063558656295,0.17906671318444034,0.0024286346789532073
4638.260379335682,0.17649489018487519,0.0023872081673807053
4653.766065545426,0.15047561509334412,0.002303454552010643
4669.323587203196,0.11721455695685323,0.0021527672623282913
4684.933117594696,0.09951122815773238,0.0020002603882997043
4700.594830584916,0.086988144092257,0.0018973967324215119
4716.308900620076,0.07822626943541688,0.0018331250980028345
4732.075502729573,0.0712649939545309,0.0018141273841028906
4747.894812527928,0.0688056834685647,0.001808582134981526
4763.767006216733,0.07229774948420356,0.001834422992248078
4779.692260586626,0.07632592580110067,0.0019162391930926754
4795.67075301926,0.09224538410678088,0.0020324552649216413
4811.702661489265,0.0977345528296171,0.0020951336534495023
4827.7881645662455,0.09152868677530483,0.002120003489345533
4843.927441416762,0.09060337958848952,0.0021823657458904496
4860.120671806329,0.08983113025658176,0.002312593804031815
4876.368036101411,0.10119220237798579,0.0025505259636694434
4892.669715271444,0.12307011116210849,0.0028508099188566784
4909.025890890844,0.13794925152933785,0.0031655290444307354
4925.436745141022,0.15842793500713145,0.0032182532126370485
4941.902460812428,0.14701512756863483,0.0029195426729391135
4958.423221306581,0.1354099922977477,0.002749073724674291
4974.999210638101,0.11724352887153665,0.00320811328408852
4991.630613436779,0.1069732877245092,0.004403662905370275
5008.317614949616,0.07800887914444458,0.0038788243028371103
5025.060401042893,0.07708884959927118,0.0033060923648600754
5041.8591582042445,0.07896155339035953,0.0028250803889459143
5058.71407354473,0.06707414855087857,0.0024235268218182724
5075.625334800925,0.07349375863095618,0.0022749285695354607
5092.593130337,0.07000131264057852,0.002242040860428168
5109.61764914683,0.06961546993354967,0.0021668452618203494
5126.699080856102,0.0671817561065639,0.00210930883955947
5143.837615724411,0.06850009244129929,0.0020215368671623753
5161.033444647393,0.07309056843915993,0.001941767778564116
5178.286759158847,0.07438882846209444,0.0018965098131806194
5195.59775143287,0.09272019468255786,0.0018726297123250139
5212.966614285993,0.1088106685967223,0.001907056164651023
5230.393541179339,0.11837934019133566,0.0019086835955235614
5247.878726220767,0.12538021500885005,0.0018754516140371139
5265.4223641670305,0.13652897928016,0.001891395103411193
5283.024650425963,0.15339825993452233,0.0019182743598707282
5300.685781058646,0.15559441347666134,0.0019015318330640482
5318.405952781588,0.15200536781964435,0.0018371968485574937
5336.185362968923,0.14365139429719154,0.0017622893034122129
5354.024209654601,0.13911546181760248,0.0017108914783157418
5371.922691534604,0.14194145784384388,0.0018105514034707875
5389.88100796915,0.1564006449079698,0.0019383000162920393
5407.899358984922,0.164194509404556,0.001922791019017715
5425.977945277293,0.17561983650069074,0.0017564340121068937
5444.116968212549,0.18406616737425208,0.0017582327708732138
5462.316629830153,0.18189400006419076,0.0017385277603509544
5480.577132844979,0.17992946517207437,0.0017236880131018017
5498.89868064958,0.17712676059582924,0.0016806854897656069
5517.28147731645,0.16692325633403537,0.0016062253531533219
5535.725727600293,0.15644960338104888,0.0015331101795507146
5554.23163694031,0.14590002258022727,0.0014802548917282696
5572.79941146248,0.13982970784999146,0.0014235793286044298
5591.429257981867,0.1264523538917216,0.0013534289135527712
5610.121384004915,0.12141619715955058,0.0013043334756400811
5628.875997731756,0.11188369147250382,0.0012546777452571883
5647.69330805854,0.0972274152907165,0.001186028090172603
5666.573524579752,0.09077583265091219,0.0011437887674589304
5685.516857590555,0.08298830838459115,0.0011708002997683677
5704.523518089128,0.08223597683117463,0.0011573218013764801
5723.593717779009,0.08294707313278323,0.0011071188189104022
5742.727669071467,0.09173645761987241,0.0011159142443075353
5761.925585087854,0.10582220597619932,0.0011570628880495678
5781.187679661996,0.12011468694876945,0.0011917753127340328
5800.5141673425605,0.13319142715535348,0.0012287800090699822
5819.905263395445,0.1487493250105844,0.0012692311331356627
5839.361183806187,0.15663912719718115,0.0012708847615688391
5858.882145282354,0.15978428550180415,0.0012570080278466419
5878.468365255977,0.15838897558859197,0.001238186476658689
5898.12006188596,0.14682683905381488,0.0012053692058438246
5917.837454060502,0.13644173858458197,0.0011553365419606733
5937.620761399551,0.11770804006130997,0.0010779009884340953
5957.470204257241,0.09790744367252635,0.0010026148694815649
5977.386003724353,0.09181123624371987,0.0009610162973926829
5997.368381630775,0.09211985111983,0.0009486635118118117
6017.417560547961,0.09409013924571863,0.0009525664381220756
6037.533763791432,0.08700610186591548,0.0009378747159138154
6057.717215423248,0.08234654323998689,0.0009221158984912661
6077.968140254503,0.08725956419539112,0.0010073527504119125
6098.286763847838,0.09303095547414586,0.0009998898164546343
6118.673312519953,0.07714240324646078,0.0008590461081785467
6139.128013344114,0.06607229508186542,0.0008279432628566869
6159.651094152697,0.06313855112480526,0.00080990034488998
6180.242783539723,0.06642569131717566,0.0007824636100387864
6200.903310863401,0.08067207812462021,0.0007978317564068792
6221.632906248681,0.07919911767092405,0.0008085852226034421
6242.431800589825,0.07712825282912042,0.0008068811650855607
6263.300225552964,0.07982032668433464,0.0008115417414053598
6284.238413578695,0.08774876136273543,0.000829824902154372
6305.246597884667,0.09249730116746825,0.0008489744348250029
6326.325012468166,0.10217501201424564,0.0008785334852865258
6347.4738921087355,0.11679437770864073,0.0009138114742976165
6368.693472370778,0.12617524080586098,0.0009276937144289512
6389.9839896061985,0.1322921916601535,0.0009248091259592125
6411.345680957023,0.13449134492895334,0.0009316029768462946
6432.7787843580345,0.13769319205345004,0.0009297314272310823
6454.283538539437,0.1408254475303922,0.0009220044416541874
6475.860183029508,0.14291808143351162,0.0009181213710045506
6497.508958157264,0.1412929536775019,0.0009117683667178911
6519.230105055148,0.13891496382888796,0.0009044283268631862
6541.023865661702,0.13472607797109667,0.0008918943875724889
6562.890482724266,0.13386714229767926,0.0008723150754624847
6584.830199801685,0.11938749493154813,0.0008486847910956042
6606.843261267024,0.10743405148156925,0.0008243530402016686
6628.929912310285,0.09553191380939788,0.0008136131049140232
6651.0903989411345,0.0857405457593304,0.0008065967907723993
6673.324967991654,0.08199484182009349,0.0007572915289095147
6695.633867119077,0.07335884761183092,0.000710143115559722
6718.017344808559,0.06776941773085633,0.0006740140620583706
6740.475650375945,0.06303725965775817,0.0006453269437691976
6763.009033970533,0.0587896370626578,0.000624384093822234
6785.617746577873,0.05711642866119382,0.0006054612695423969
6808.302040022556,0.055713014514576664,0.0005924194333993829
6831.062166971027,0.05396578736878167,0.0005884225912487061
6853.898380934393,0.051730840920498664,0.0005756293881056882
6876.81093627124,0.05297350077189268,0.0005719420846187716
6899.8000881904845,0.054346648436572845,0.0005782390014714893
6922.866092754194,0.05548292596566774,0.0005838714590820913
6946.0092068804615,0.05204929953172823,0.0005816601347043361
6969.229688346255,0.051506929507526236,0.0005687090526425165
6992.52779579028,0.04891743909639186,0.0006277034673346419
7015.903788715879,0.0493701760211582,0.0006520045136723336
7039.357927493908,0.048856982444231506,0.0006282190602077711
7062.890473365647,0.04897623378795983,0.0006116934365433472
7086.501688445705,0.048972499969152955,0.0006318402694722966
7110.191835724931,0.052923785915020505,0.0006346036644451661
7133.961179073358,0.05588000030679833,0.0006195347162013374
7157.809983243131,0.05820922571241822,0.0006065138016247687
7181.738513871466,0.057992560162848414,0.0005909770834854746
7205.747037483605,0.05771236658616531,0.0005941500329266747
7229.835821495773,0.05693578195181816,0.0006047986639296644
7254.005134218174,0.05640737906791195,0.0005993376422473686
7278.255244857964,0.057780441953620816,0.0006205804503355238
7302.586423522268,0.060698515183447876,0.0006155556005901818
7326.998941221176,0.06300677209539035,0.0006786908452824633
7351.493069870756,0.06753556022505233,0.0008547821600538584
7376.069082296098,0.06473191599574757,0.000810796398932472
7400.727252234339,0.0642372071799148,0.0006897790324933272
7425.467854337722,0.061355806853677766,0.0006065466160614484
7450.291164176657,0.05564738016337542,0.0006420819013262482
7475.197458242774,0.052634208434085256,0.0006489878019378406
7500.187013952019,0.05234123603632575,0.0006370730436925889
7525.260109647734,0.054430464575424164,0.0006293647405934464
7550.4170246037675,0.057582641089281114,0.0006565479147914551
7575.658039027581,0.06027502539967079,0.0006876513181687653
7600.9834340633615,0.06202494099389418,0.000717011435377561
7626.393491795165,0.06263192949967233,0.0006849309364780762
7651.888495250046,0.05973657786352693,0.0007087757976787588
7677.468728401224,0.05854200298823009,0.0006642172663863512
7703.134476171246,0.06157138866495315,0.0006743509457693085
7728.886024435141,0.05543487135420603,0.0006646207334231702
7754.723660023623,0.05224083109736466,0.0006285371514419414
7780.6476707262755,0.04988282027319777,0.0005989164231133854
7806.658345294771,0.047530384761946355,0.0005701057712948256
7832.755973446074,0.04667201153627962,0.0005532048346675586
7858.940845865665,0.04535289918231964,0.0005412713277502423
7885.213254210794,0.04320854559097976,0.000542617707962799
7911.573491113709,0.04100083967138434,0.0005317751149632263
7938.021850184939,0.039611208164489764,0.0005191144268117467
7964.558626016547,0.03739381020339913,0.0005107896414421703
7991.184114185413,0.03543535860715811,0.0005672670391288617
8017.898611256533,0.035627342198691105,0.0006574155927390662
8044.702414786312,0.034482947080228615,0.0005892420662292184
8071.595823325894,0.03424781302438914,0.0006595131613081732
8098.57913642448,0.03267143083611196,0.0005891912684088576
8125.652654632648,0.033093252565402256,0.0006295068882942624
8152.81667950573,0.025186721887323994,0.0006073618299675707
8180.07151360715,0.017852019537462196,0.0005244616597140388
8207.417460511802,0.013552344240142098,0.00046583760500807416
8234.854824809423,0.011947352070329082,0.00042050125427841564
8262.383912108004,0.014517156669091941,0.00041496874437660944
8290.005029037178,0.017337602422987063,0.00040560072337888733
8317.718483251632,0.016589341928155282,0.0004445552961392844
8345.524583434553,0.017589085859019297,0.0005264056107203495
8373.42363930105,0.021110160706161195,0.0005464517768775868
8401.415961601604,0.02348876420292567,0.0004892193535531831
8429.501862125539,0.03168099481159753,0.00048046576912458077
8457.681653704487,0.04213499029243627,0.000632499438469346
8485.955650215876,0.051792271425171746,0.0007663635695430839
8514.324166586423,0.05463696751737811,0.0007159974718183405
8542.787518795645,0.058485778921435416,0.0007971690038601218
8571.346023945849,0.062389801491401456,0.0007320881358050243
8600.000000000004,0.06446027642617398,0.000790741736931641
