wave,flux,sigma
3938.5229389721653,0.6019982633178411,0.02347740358982997
3951.689405670252,0.5619076708951984,0.022997084258973902
3964.8998878147377,0.5206637552325959,0.02237271252338581
3978.154532549086,0.4391048569161723,0.021867194090448797
3991.453487508664,0.3930570901281027,0.020714471287136778
4004.796900822377,0.40632104458359264,0.020456909121168026
4018.18492111433,0.4207238467529187,0.02083931462902731
4031.617697505474,0.4471624023920456,0.021042810871905
4045.0953796152735,0.5176004877504006,0.021329225030037684
4058.618117563371,0.5323020821738116,0.022234232804902308
4072.1860619712556,0.6000360599431607,0.022316066634142342
4085.799363963945,0.5951983979487954,0.02168481830341606
4099.458175171663,0.571608687000696,0.021304552517638405
4113.162647731542,0.5202118826941811,0.021149259767823243
4126.912934289301,0.5226914867976572,0.021148015985802106
4140.709188000954,0.4935546642915495,0.02107058404360962
4154.551562534517,0.4956585547998473,0.021263434849128744
4168.440212071713,0.4927886367642132,0.021248609043054284
4182.3752913097,0.4593950393345474,0.02107004021053982
4196.356955462785,0.4354957241755873,0.02089600413459486
4210.385360264156,0.44819194669941764,0.020606341945374935
4224.460661967617,0.4229689817078199,0.02024628920162929
4238.583017349324,0.37350584158835154,0.01991828864004876
4252.752583709542,0.3822966342433131,0.01954034702255037
4266.969518874386,0.3548488174896113,0.01908300533529006
4281.233981197582,0.314470498815157,0.018573110408952775
4295.5461295622345,0.27186613170201734,0.018242917847963176
4309.906123382591,0.2671333008930819,0.01815188952022625
4324.314122605823,0.2653862843906627,0.018191448234208183
4338.770287713807,0.2801022852983054,0.018000123238245222
4353.274779724901,0.3089200502228906,0.017897616729198706
4367.827760195754,0.37825898317267015,0.01825129971010674
4382.429391223097,0.4181039830654666,0.018479572425015803
4397.079835445547,0.35468673781997107,0.01807164065876315
4411.779256045427,0.3223620546350965,0.017907140540422885
4426.527816750571,0.37685746757992966,0.01797699339476112
4441.32568183616,0.3526285362343501,0.017908225314074183
4456.17301612654,0.3889785781330856,0.01808707692028087
4471.06998499707,0.4120879748883883,0.018122722915204354
4486.01675437596,0.4270847798397282,0.018213490137479787
4501.013490746111,0.4521590121718625,0.01816158479106938
4516.060361146975,0.42071067143625523,0.017738992717386937
4531.157533176423,0.4190197614403217,0.01748401047868763
4546.3051749926035,0.3922140920776386,0.017515036614751307
4561.503455315809,0.3846082245556942,0.017602098995758462
4576.752543430374,0.36022539572027484,0.01749496929769223
4592.052609186547,0.4150499555456921,0.017798683870976446
4607.403823002376,0.4110829725926112,0.018253068977219847
4622.8063558656295,0.40443702967519357,0.01835675373211403
4638.260379335682,0.3822661730444993,0.018590916941139075
4653.766065545426,0.2841015004516475,0.019339492942617297
4669.323587203196,0.29702800037369637,0.020247881931118972
4684.933117594696,0.3284978375512211,0.021211696909041303
4700.594830584916,0.35140370176181995,0.02263536272754267
4716.308900620076,0.30520656799717993,0.023948631425953232
4732.075502729573,0.3264798224954052,0.02459284378936758
4747.894812527928,0.27800616924408206,0.02310512888192011
4763.767006216733,0.2339034450908033,0.022187765448113943
4779.692260586626,0.33313694132557725,0.0220444705696927
4795.67075301926,0.29641663036449706,0.03734516876352493
4811.702661489265,0.24333686708369412,0.04263516958701923
4827.7881645662455,0.24893501127286696,0.03543118445741162
4843.927441416762,0.219131668350095,0.028874227684922656
4860.120671806329,0.1696516337669004,0.02441266233351178
4876.368036101411,0.2090782837631993,0.022799189255080725
4892.669715271444,0.23175794129888988,0.022652841269124747
4909.025890890844,0.25939926494562593,0.022302562948121794
4925.436745141022,0.257557022494448,0.022010002200421753
4941.902460812428,0.23624362496107448,0.02101637192419136
4958.423221306581,0.27466328107681226,0.019448165497430593
4974.999210638101,0.2489853557053752,0.01832238255369975
4991.630613436779,0.2713467137025212,0.017531130549283014
5008.317614949616,0.23949021923649638,0.016577853821991412
5025.060401042893,0.23847716770459707,0.015838140051703274
5041.8591582042445,0.23991426484509626,0.015368464037466865
5058.71407354473,0.24907864900583934,0.01482075736767928
5075.625334800925,0.23403304987273277,0.014371479609416324
5092.593130337,0.27238862420660126,0.014032513458693305
5109.61764914683,0.2816516938310054,0.013840434499210448
5126.699080856102,0.2784048583364007,0.013546479691201319
5143.837615724411,0.2633422776368447,0.013166821466522403
5161.033444647393,0.2825002998814892,0.013045182211321749
5178.286759158847,0.2837508367461054,0.01363542919330074
5195.59775143287,0.2543538494534379,0.013253274817709056
5212.966614285993,0.2792807391859396,0.012479145468687362
5230.393541179339,0.2282267664011029,0.011833381588139702
5247.878726220767,0.22578446805940688,0.011342506915678818
5265.4223641670305,0.204479498948066,0.011012709121760896
5283.024650425963,0.17815476803222716,0.010882988756839167
5300.685781058646,0.21229663794027376,0.010709177202786267
5318.405952781588,0.1810045207065578,0.010367376971932296
5336.185362968923,0.21065558751723146,0.010138169207157552
5354.024209654601,0.208578093605702,0.009975434639755554
5371.922691534604,0.20492555616881428,0.009647960705045727
5389.88100796915,0.1774124538689883,0.009424200012856883
5407.899358984922,0.2060449651578375,0.00935245442842779
5425.977945277293,0.19253475906639084,0.009180002350278717
5444.116968212549,0.14871956914948953,0.008947332850236925
5462.316629830153,0.17015255836395488,0.008883373724364997
5480.577132844979,0.18191732735038868,0.009047427429752437
5498.89868064958,0.19038436849760235,0.009004377222024101
5517.28147731645,0.20219887825045674,0.008791981524320152
5535.725727600293,0.23393426219715058,0.008658854126285618
5554.23163694031,0.20928728121934792,0.008527506334994217
5572.79941146248,0.23233601002915777,0.008486131531208153
5591.429257981867,0.215134057981198,0.008335574062652867
5610.121384004915,0.23471315824521363,0.008165873821208784
5628.875997731756,0.20872941657599198,0.008088910153593426
5647.69330805854,0.2344663400071182,0.007963553997817488
5666.573524579752,0.2275216786319293,0.007856553606490273
5685.516857590555,0.21663828645526126,0.007700946343442051
5704.523518089128,0.21756492705513972,0.007547346847376426
5723.593717779009,0.18986556343200112,0.007351408412275288
5742.727669071467,0.16310352656115898,0.0071606643294036655
5761.925585087854,0.1601174849357967,0.007119836629303356
5781.187679661996,0.1816522287763445,0.007049061364785001
5800.5141673425605,0.18445806402361414,0.007025172628876908
5819.905263395445,0.20549653343326277,0.007026857530277693
5839.361183806187,0.19653299508950128,0.006915333500234835
5858.882145282354,0.21894019491925443,0.007021131798605309
5878.468365255977,0.22205705641119644,0.0070050768447960845
5898.12006188596,0.22220249926530136,0.006809034053965948
5917.837454060502,0.21301893931363153,0.006739247132600371
5937.620761399551,0.21849794394399827,0.00658390393798836
5957.470204257241,0.20020788176214455,0.006397637903076312
5977.386003724353,0.19522169951021062,0.0062637830544844475
5997.368381630775,0.18159660919241266,0.0061084592788232086
6017.417560547961,0.14214791435892027,0.005975445930260196
6037.533763791432,0.13279317280834865,0.005903377944163038
6057.717215423248,0.1197421112479822,0.00579661063201224
6077.968140254503,0.09308342078889068,0.005659828689117865
6098.286763847838,0.0844919551858862,0.005457438561969407
6118.673312519953,0.08096729665958743,0.005296727013408256
6139.128013344114,0.0826755822489621,0.00525415801552152
6159.651094152697,0.09664967211438856,0.005291751865600544
6180.242783539723,0.11303918952469633,0.005344923575945533
6200.903310863401,0.13969419657905519,0.005335946024288066
6221.632906248681,0.14996230758848594,0.005414610126935416
6242.431800589825,0.1698212733967047,0.005420168767935978
6263.300225552964,0.15786724101905647,0.005401370595888934
6284.238413578695,0.1950181847766987,0.005454169179808679
6305.246597884667,0.19871367587199967,0.005374423516237219
6326.325012468166,0.17465201732344265,0.005292337063972748
6347.4738921087355,0.17944446706656425,0.005368029265520428
6368.693472370778,0.18195300201652154,0.005372624267462637
6389.9839896061985,0.19097196793076193,0.00549151415561605
6411.345680957023,0.18032118374314576,0.005572128101348531
6432.7787843580345,0.1585977152829187,0.005348022902858979
6454.283538539437,0.18119190740901792,0.005150847742110202
6475.860183029508,0.1713248531859609,0.005042401445245128
6497.508958157264,0.16746561556281497,0.004998365357782971
6519.230105055148,0.1649268025341633,0.0049599809418133765
6541.023865661702,0.15628152399585177,0.004856328014440025
6562.890482724266,0.1594281824744045,0.004800636219980163
6584.830199801685,0.153691783807241,0.004774455661639962
6606.843261267024,0.16489312676123125,0.004768185322142944
6628.929912310285,0.1592935907546439,0.004759228339364793
6651.0903989411345,0.14671675250897992,0.004720235660386861
6673.324967991654,0.151030638589013,0.004711371202432654
6695.633867119077,0.14193329707223273,0.00466569308098979
6718.017344808559,0.13893012616014863,0.004610990399054453
6740.475650375945,0.13509209900793667,0.0047977852521464415
6763.009033970533,0.12534280031134432,0.0048646352631236955
6785.617746577873,0.13188379170349207,0.004809278871078698
6808.302040022556,0.1340353786517171,0.004690645758942945
6831.062166971027,0.1340979001147042,0.00472620844258535
6853.898380934393,0.12151983310449134,0.004616677268824201
6876.81093627124,0.11634100956755014,0.0045213706786810795
6899.8000881904845,0.11934473570044785,0.004442641222466147
6922.866092754194,0.11457981885606568,0.0043461511575607166
6946.0092068804615,0.12003457057776014,0.004373421306461955
6969.229688346255,0.12021980896519216,0.004379103070474088
6992.52779579028,0.12084233866238475,0.0044086690466806615
7015.903788715879,0.11851569717606596,0.004396862041634482
7039.357927493908,0.11160508470179818,0.004292406404855773
7062.890473365647,0.11621216286435804,0.005243803098743125
7086.501688445705,0.11274476104755432,0.006117937203462096
7110.191835724931,0.11355921484130255,0.005320373259496052
7133.961179073358,0.11650257908232833,0.004595331512947909
7157.809983243131,0.09897034850384992,0.004253850472482541
7181.738513871466,0.10351594170531277,0.0044863688661764215
7205.747037483605,0.10891802663461592,0.004525497789357034
7229.835821495773,0.09877329880041326,0.004476624928206967
7254.005134218174,0.1117469552201098,0.004481944355894864
7278.255244857964,0.11434762161631647,0.004590408361897854
7302.586423522268,0.1295887001579933,0.004694910818369171
7326.998941221176,0.10117664577219876,0.004647744829714556
7351.493069870756,0.09802623573575374,0.004523266551051
7376.069082296098,0.09106528717828181,0.004549130109354437
7400.727252234339,0.08737176835640156,0.00435366081991618
7425.467854337722,0.09424243186022405,0.004468615168239077
7450.291164176657,0.07480233819885884,0.004332612114879082
7475.197458242774,0.06035784502022573,0.004133587283323585
7500.187013952019,0.07272756193754376,0.00405007202219438
7525.260109647734,0.06699848660052267,0.004014610529125573
7550.4170246037675,0.07050577046267748,0.003970909528673303
7575.658039027581,0.0651126919602546,0.003994631314016267
7600.9834340633615,0.08778765287874514,0.004085987960599577
7626.393491795165,0.08081376025850111,0.004081599298443376
7651.888495250046,0.09886629359405799,0.004113352157028748
7677.468728401224,0.08888002026095676,0.0041136605256761865
7703.134476171246,0.09474097162142558,0.004467108719082084
7728.886024435141,0.09772522656213975,0.004650812532159967
7754.723660023623,0.10214199564482418,0.004594746696730345
7780.6476707262755,0.09735444583959664,0.004719342757190694
7806.658345294771,0.10024255759476167,0.004545368000239784
7832.755973446074,0.08410760256857845,0.004707860241487966
7858.940845865665,0.10212792570385232,0.004557882898958947
7885.213254210794,0.08068546882377992,0.00441423941740509
7911.573491113709,0.08616170165590445,0.004216531452410161
7938.021850184939,0.08094426419323918,0.004077166516936491
7964.558626016547,0.09064299324229724,0.003973118677836044
7991.184114185413,0.0757740637397939,0.003928924584799323
8017.898611256533,0.08027619363641472,0.004185249313273371
8044.702414786312,0.07339606258362827,0.004413499344885199
8071.595823325894,0.06826244605557041,0.004297233312450684
8098.57913642448,0.06798449042747079,0.003946424435318209
8125.652654632648,0.07114258646453514,0.0038436511813934467
8152.81667950573,0.06429802343406787,0.004599706079319951
8180.07151360715,0.05951079642211838,0.004540922256309372
8207.417460511802,0.04712301080218658,0.004270203584304812
8234.854824809423,0.05904770210549447,0.004703747241405381
8262.383912108004,0.05739378910533005,0.004546944386496791
8290.005029037178,0.06252006511299489,0.00484883972333742
8317.718483251632,0.06115773170340795,0.004604171630726253
8345.524583434553,0.0511771404567396,0.004401555303665712
8373.42363930105,0.04876919183887705,0.0043385627587619125
8401.415961601604,0.07184726503946018,0.004297488653964529
8429.501862125539,0.06739998573941197,0.004178281998557849
8457.681653704487,0.06151034119596019,0.004120487410075772
8485.955650215876,0.06021516908676211,0.004106574634572144
8514.324166586423,0.07587186069329344,0.004198168065353962
8542.787518795645,0.06656247856814285,0.004247397943745918
8571.346023945849,0.0674374940260464,0.004318906496912898
8600.000000000004,0.07447331852030267,0.00448183117481421
