wave,flux,sigma
5498.89868064958,0.09652837122874944,0.0025652839468368106
5517.28147731645,0.10731677972388157,0.0025779936728046056
5535.725727600293,0.12612119880588277,0.002618021244023427
5554.23163694031,0.13215866201975923,0.0027126118526731927
5572.79941146248,0.13092925486984622,0.0027122765299651707
5591.429257981867,0.13067342084916544,0.002579622507173405
5610.121384004915,0.12005207527684433,0.0024919880086109185
5628.875997731756,0.11808704115233182,0.002419098985388135
5647.69330805854,0.11329881510458764,0.0023717146906704523
5666.573524579752,0.11462953331673312,0.0023424469142400398
5685.516857590555,0.11697490008844569,0.0022885252309072825
5704.523518089128,0.11300904085927464,0.002255359995596968
5723.593717779009,0.11156664729860848,0.0021797542391935308
5742.727669071467,0.08506327641083597,0.002061922963469399
5761.925585087854,0.08070466869650755,0.001996750042887787
5781.187679661996,0.08380530440008735,0.001975458121774908
5800.5141673425605,0.09246577208898268,0.002004803945688707
5819.905263395445,0.09293314298192225,0.0020179610525010504
5839.361183806187,0.10492380509137739,0.002019564074917818
5858.882145282354,0.11547113455118567,0.002037559368646498
5878.468365255977,0.11814640835651052,0.002065139562036572
5898.12006188596,0.11752970651123779,0.002084122588540938
5917.837454060502,0.11685262395970994,0.0020939502664701947
5937.620761399551,0.12978893833662677,0.0024569536322688653
5957.470204257241,0.11717776401876831,0.0023901434967272066
5977.386003724353,0.11444183653761171,0.0019506933458589195
5997.368381630775,0.11169536826121404,0.002048512924903137
6017.417560547961,0.11358119481186645,0.0020197052358072137
6037.533763791432,0.10870908682504557,0.001829998093329063
6057.717215423248,0.08872232503687438,0.0017272121932858319
6077.968140254503,0.07028621985422684,0.0016264865311163292
6098.286763847838,0.05505853748846185,0.0015457377652189858
6118.673312519953,0.05376427358821946,0.0015015759012430136
6139.128013344114,0.05032647849031463,0.0014706170347638416
6159.651094152697,0.0566054383179304,0.0014893001590953528
6180.242783539723,0.06104471940515341,0.0015262655010796278
6200.903310863401,0.06573088833796337,0.001521088897870496
6221.632906248681,0.07590844488035504,0.0015476752885147276
6242.431800589825,0.085357228370021,0.0015661134318720351
6263.300225552964,0.09245652026362755,0.001576423452947616
6284.238413578695,0.09770262184943426,0.0015862189763933099
6305.246597884667,0.1003311248104829,0.0015973794015829977
6326.325012468166,0.10500333424067118,0.0016016499089024938
6347.4738921087355,0.10364570811063034,0.00159338593056236
6368.693472370778,0.10317519044685244,0.0015728057512674808
6389.9839896061985,0.10131401008164992,0.0015347354057674769
6411.345680957023,0.10120252978908233,0.0015348419277621385
6432.7787843580345,0.09790267508715754,0.001567402282705353
6454.283538539437,0.09704530817297874,0.001563970978163459
6475.860183029508,0.09194407556509968,0.0015956743370035304
6497.508958157264,0.08912006364196795,0.0016101700823298987
6519.230105055148,0.08981104981395928,0.0015599717208314343
6541.023865661702,0.08839123070433208,0.0015267872610880229
6562.890482724266,0.09134010731892134,0.0014960417326113412
6584.830199801685,0.08879084717116392,0.0014553268918321763
6606.843261267024,0.0912030964231215,0.0014291072497353303
6628.929912310285,0.08634288049885003,0.0014012830459760785
6651.0903989411345,0.08248606877350828,0.0013889919199820552
6673.324967991654,0.07783037788460108,0.001365589470587282
6695.633867119077,0.08021194610023646,0.001337323768863417
6718.017344808559,0.07799310151418326,0.0013224850235608186
6740.475650375945,0.08156660326387598,0.00133328393800399
6763.009033970533,0.07772634962406312,0.0013417292648448883
6785.617746577873,0.07610231899928038,0.0013237270442173457
6808.302040022556,0.07329654908994053,0.0013044632034943477
6831.062166971027,0.07350507135224163,0.0014550982591451643
6853.898380934393,0.07633382160728316,0.0014956954796046212
6876.81093627124,0.07221988795378204,0.0014519474562780708
6899.8000881904845,0.07191060379600325,0.001407571632261632
6922.866092754194,0.0711717837161443,0.0014200673260454308
6946.0092068804615,0.06913012386043038,0.0013863555386131065
6969.229688346255,0.06700489927116712,0.001325534000513674
6992.52779579028,0.06657162884707298,0.0012771161024991036
7015.903788715879,0.06497374615453905,0.0012403006907444887
7039.357927493908,0.06409761799542671,0.0012492675132861272
7062.890473365647,0.0662089762221708,0.0012711228133836792
7086.501688445705,0.06466524981226365,0.0012745732008460746
7110.191835724931,0.06150222636824668,0.0012753365228446091
7133.961179073358,0.06362444020069902,0.0012478793582533167
7157.809983243131,0.06715599652644595,0.0015370038216964456
7181.738513871466,0.06636792001457026,0.0018265492809373968
7205.747037483605,0.06338190084746227,0.001582887975358748
7229.835821495773,0.05941531084338866,0.0013235817251777528
7254.005134218174,0.06000876757328326,0.001244001729682577
7278.255244857964,0.05934835897382516,0.0014088053050489492
7302.586423522268,0.06240732664618125,0.0014258529286044102
7326.998941221176,0.06046400794322373,0.0013749041932006319
7351.493069870756,0.054395642024050214,0.0013268720775963523
7376.069082296098,0.048129952338112375,0.0013427500811814123
7400.727252234339,0.04064929977561334,0.0013426731059177075
7425.467854337722,0.0377376388066872,0.0013384762574069416
7450.291164176657,0.032001568594096017,0.0012844918405105698
7475.197458242774,0.03129951432286196,0.0013023324784245181
7500.187013952019,0.03358733763459366,0.0012078575887108378
7525.260109647734,0.038204979106062076,0.001283059990431908
7550.4170246037675,0.04038865814817529,0.0012654498317421
7575.658039027581,0.03879548661299307,0.0012078052514117774
7600.9834340633615,0.037508604216452614,0.0011485726989731307
7626.393491795165,0.04362760643317684,0.0011442301793354683
7651.888495250046,0.04981248157793322,0.0011643868951185174
7677.468728401224,0.05560920406013023,0.0011949242824174
7703.134476171246,0.05683984207747035,0.001205572899918779
7728.886024435141,0.05797525591411958,0.0011936340599398533
7754.723660023623,0.05643689270758757,0.0011948845188534676
7780.6476707262755,0.061494092473226486,0.001217220777989253
7806.658345294771,0.06223021308226582,0.0013890853843250691
7832.755973446074,0.060242305317885776,0.0014828044784406821
7858.940845865665,0.058150338172006946,0.0014412621382004192
7885.213254210794,0.060095595505950505,0.0015229893796603635
7911.573491113709,0.057600203651001006,0.0014314094943236862
7938.021850184939,0.054407461735548356,0.0015358388048625582
7964.558626016547,0.055522985241766944,0.0014386481818904214
7991.184114185413,0.05008131102626029,0.0013711824543835688
8017.898611256533,0.04999160386643697,0.0012649459205337278
8044.702414786312,0.04165613331888652,0.0011812052133302578
8071.595823325894,0.041360978932649964,0.0011341369371352086
8098.57913642448,0.03388267454871555,0.0010775309230077032
8125.652654632648,0.032280036030017216,0.0012300837926048798
8152.81667950573,0.027554554340727445,0.001397231756892688
8180.07151360715,0.022317312825790206,0.0013401300761971637
8207.417460511802,0.02531518331578715,0.0010800598953268849
8234.854824809423,0.025262367717033836,0.0010139514202846915
8262.383912108004,0.022204499503350586,0.0013898036759174138
8290.005029037178,0.02413187815251459,0.001421503552361255
8317.718483251632,0.03259380306542553,0.0014194743384950924
8345.524583434553,0.027015390807996136,0.0015093231275563712
8373.42363930105,0.033652344324407155,0.0013829747153668085
8401.415961601604,0.03357096979202577,0.001568784330570717
8429.501862125539,0.04017259025861611,0.0014888292363772376
8457.681653704487,0.039540051783168634,0.001428363891225715
8485.955650215876,0.04292824140886703,0.001364810605130109
8514.324166586423,0.045729217063980046,0.0013147824321674698
8542.787518795645,0.043206973503686,0.0012782532760608966
8571.346023945849,0.03924064109121312,0.001219898399071548
8600.000000000004,0.0392909211316705,0.0012135861820437963
