wave,flux,sigma
3991.453487508664,0.10527960974458342,0.0028920185412873033
4004.796900822377,0.10374212224055605,0.0028788997708229275
4018.18492111433,0.09863893864459936,0.002812652907939783
4031.617697505474,0.10004860666329031,0.0026927455305214413
4045.0953796152735,0.0980257307414264,0.002622312327366095
4058.618117563371,0.0956706812314552,0.0026085849803717913
4072.1860619712556,0.09522390702121823,0.0025920764931910982
4085.799363963945,0.09465248185706059,0.0025165637527164225
4099.458175171663,0.09740007247853397,0.0024611378404439947
4113.162647731542,0.09563808455870221,0.002437488996598405
4126.912934289301,0.08979232338037949,0.002451629794610238
4140.709188000954,0.09708816176563592,0.0024737822856406586
4154.551562534517,0.10022030392435262,0.0025076254006528576
4168.440212071713,0.1079741962386544,0.0025423588701620047
4182.3752913097,0.10600034593746438,0.0025513963579208627
4196.356955462785,0.10423271688539222,0.0025441785966964134
4210.385360264156,0.10181128191618052,0.00253150734853483
4224.460661967617,0.10028574551081454,0.0025125862367934688
4238.583017349324,0.10389072676752581,0.002484367548132439
4252.752583709542,0.10944647883355206,0.002478536527271202
4266.969518874386,0.11679639157131597,0.002489747203704664
4281.233981197582,0.11613277146895491,0.0024788814801105776
4295.5461295622345,0.11535837044407196,0.0024439615048711936
4309.906123382591,0.10468155844647278,0.002430857540844471
4324.314122605823,0.10541532248208399,0.002413303044815733
4338.770287713807,0.09265614301852704,0.0023208229927031117
4353.274779724901,0.08565613299475629,0.002238147470904046
4367.827760195754,0.0835598381646371,0.002215702069491959
4382.429391223097,0.07160266709065577,0.0021794049715295086
4397.079835445547,0.06704110330132174,0.002119867851258807
4411.779256045427,0.07132551547921115,0.0021221356703572344
4426.527816750571,0.0765554804160839,0.0021472462826876404
4441.32568183616,0.07563032587781901,0.0021361207589699516
4456.17301612654,0.08302548933471712,0.002184679040617518
4471.06998499707,0.0875505351829832,0.0022205146667912093
4486.01675437596,0.09753583078859149,0.002263655611312836
4501.013490746111,0.11175811612489635,0.002340203249703422
4516.060361146975,0.12688514174046445,0.0024389321242820174
4531.157533176423,0.16016882395872423,0.002557048995006792
4546.3051749926035,0.18388053664811788,0.002648123146736868
4561.503455315809,0.20653530150983185,0.002742646336298186
4576.752543430374,0.22000320267752194,0.0027915067839789373
4592.052609186547,0.2326097514107993,0.002834582628679712
4607.403823002376,0.24128798074874278,0.0028830026264477556
4622.8063558656295,0.23818397133899732,0.0028410111532341186
4638.260379335682,0.21097278710949907,0.0027112916149185117
4653.766065545426,0.1734717117238303,0.002592223158267683
4669.323587203196,0.14769219893015262,0.0024775092231638734
4684.933117594696,0.1302197301695905,0.002352048296545182
4700.594830584916,0.11696662410263903,0.0022755761766690176
4716.308900620076,0.11366962750184367,0.002241777478378843
4732.075502729573,0.10099244055572207,0.002217622589805024
4747.894812527928,0.09382127904176193,0.002215742928592217
4763.767006216733,0.10465185340275181,0.002276684701514042
4779.692260586626,0.12311889940392097,0.0023847186297734496
4795.67075301926,0.12673684374939068,0.0024627550988541675
4811.702661489265,0.12083401032393948,0.002496684292824077
4827.7881645662455,0.11508538244076827,0.002572932261803875
4843.927441416762,0.11893378855304898,0.002722378827514252
4860.120671806329,0.12945537060618845,0.0029578210210836025
4876.368036101411,0.15078882421577672,0.0032484170573613452
4892.669715271444,0.16889810162735872,0.003554529700829251
4909.025890890844,0.17258409516761525,0.00378365519971309
4925.436745141022,0.17670866197695595,0.0038952888676622045
4941.902460812428,0.1677406745739102,0.003558413529145953
4958.423221306581,0.14538370392021047,0.003216958249198527
4974.999210638101,0.12351569175435126,0.0031030641405880867
4991.630613436779,0.11657463254775083,0.005252569383834359
5008.317614949616,0.11651672780945374,0.005509217383322803
5025.060401042893,0.0927335975970134,0.004597925876374487
5041.8591582042445,0.08747713161944681,0.0037609786362635673
5058.71407354473,0.09496347572104032,0.003298840491597503
5075.625334800925,0.09290250998531949,0.0031532083359624976
5092.593130337,0.09135240802551853,0.0030783173540191175
5109.61764914683,0.08549367914456926,0.0030053740807339385
5126.699080856102,0.09297545615952349,0.00291968596385931
5143.837615724411,0.09969311792168029,0.0028095226499840493
5161.033444647393,0.11473589741854492,0.002724240632282484
5178.286759158847,0.12516369606966204,0.0026681776418803764
5195.59775143287,0.15068065651524903,0.0026024711007349177
5212.966614285993,0.16507553704763134,0.002614991785892373
5230.393541179339,0.18104624336059894,0.002584015202918897
5247.878726220767,0.1914504687593972,0.0025309420612352573
5265.4223641670305,0.2120676784897081,0.0025038478406962978
5283.024650425963,0.20731976055819754,0.0024822776947891205
5300.685781058646,0.20583136328834156,0.002431289459622935
5318.405952781588,0.20429029807562823,0.0023463759683711814
5336.185362968923,0.2000945593326705,0.002284632793667163
5354.024209654601,0.20327436887827605,0.00225899144847632
5371.922691534604,0.22661588699722135,0.0022508924331570896
5389.88100796915,0.2281305700803924,0.002384829493955602
5407.899358984922,0.23281660523773975,0.0023922649805631765
5425.977945277293,0.2369363573147766,0.0022745173789588975
5444.116968212549,0.23914014049525695,0.0021774701483861774
5462.316629830153,0.2363764943985539,0.0021356451443465003
5480.577132844979,0.23066519052648282,0.0021062337287112913
5498.89868064958,0.22074695236125746,0.002050996437198845
5517.28147731645,0.2152045023969017,0.0019691423148941504
5535.725727600293,0.2074870578659178,0.0018959046941305346
5554.23163694031,0.19631632910699678,0.0018385681586257016
5572.79941146248,0.18330513353315991,0.001782928113928895
5591.429257981867,0.1744244648696318,0.001699315894380097
5610.121384004915,0.1595731457196739,0.0016375322221647184
5628.875997731756,0.1504581935921932,0.0015906229939647973
5647.69330805854,0.1419750318343588,0.0015352385512508572
5666.573524579752,0.13680875933832098,0.0015058063214673817
5685.516857590555,0.13001596702872176,0.0014940994266264408
5704.523518089128,0.1309148134820286,0.0015327468095963379
5723.593717779009,0.13984777257224928,0.0015336957521798569
5742.727669071467,0.14741104972826072,0.001485640186702118
5761.925585087854,0.15725020727889868,0.0015073888742043664
5781.187679661996,0.16965591456419513,0.0015219451736516205
5800.5141673425605,0.1851377764132064,0.0015401923003270145
5819.905263395445,0.20110993501469246,0.0015675323564287484
5839.361183806187,0.20220305201522867,0.0015513657834912485
5858.882145282354,0.20151810593927635,0.0015132449299010968
5878.468365255977,0.19560452821465074,0.0014766667657411968
5898.12006188596,0.17716984159427052,0.0014348437973600503
5917.837454060502,0.16561790615815847,0.0013879057185224636
5937.620761399551,0.15433428458627227,0.00133488286858401
5957.470204257241,0.14541309472634495,0.0012917118151169647
5977.386003724353,0.1427723302495579,0.001264270305822557
5997.368381630775,0.13478756788094512,0.0012329828067980783
6017.417560547961,0.12712366134633984,0.0012053042532205367
6037.533763791432,0.13097705766390044,0.0012071046294501136
6057.717215423248,0.1332954034398806,0.0012189422090569807
6077.968140254503,0.13533346036020766,0.001219500821020239
6098.286763847838,0.13193934909224525,0.0012264405259375998
6118.673312519953,0.1166781652196463,0.0011602125452548093
6139.128013344114,0.11189733076343697,0.0010859266247104419
6159.651094152697,0.1188736193463245,0.0011110030715444426
6180.242783539723,0.11804014365955494,0.0011013448544612905
6200.903310863401,0.11608133622008143,0.0010564924840666702
6221.632906248681,0.1147421160677271,0.0010485349528839495
6242.431800589825,0.11277177365493804,0.0010439672018451897
6263.300225552964,0.1213043586358613,0.0010548025627215478
6284.238413578695,0.12580932684303273,0.0010717176701511499
6305.246597884667,0.13712975952672452,0.0010877326703648805
6326.325012468166,0.14653335756518654,0.0011031596240172045
6347.4738921087355,0.15198678161281495,0.001114911798403019
6368.693472370778,0.15362326390198966,0.001111271582461067
6389.9839896061985,0.16002209920706262,0.001097282879697155
6411.345680957023,0.16292682527624383,0.0011070525936028631
6432.7787843580345,0.1684301313706858,0.0011044755048574032
6454.283538539437,0.16706737927070342,0.0010813723439177627
6475.860183029508,0.16357012208461677,0.0010670629307479881
6497.508958157264,0.16477496290405114,0.0010652146524083785
6519.230105055148,0.16293915984747606,0.001064976073175975
6541.023865661702,0.16001352224907722,0.0010602949904201765
6562.890482724266,0.15832236724198412,0.0010657327999271861
6584.830199801685,0.14739687327741235,0.001023930847080467
6606.843261267024,0.13778028882945415,0.000990001989992429
6628.929912310285,0.12959832556509893,0.000977529900606567
6651.0903989411345,0.12290699484168727,0.0009928100662182934
6673.324967991654,0.11656091572206587,0.000979689310145192
6695.633867119077,0.10872943783552927,0.0009260351495350312
6718.017344808559,0.10184012306003125,0.0008917401365750648
6740.475650375945,0.09591330237306178,0.0008579787576916995
6763.009033970533,0.09073371053028087,0.0008295110823411921
6785.617746577873,0.08578991325276672,0.0008047546983187475
6808.302040022556,0.08211749393907733,0.0007832035814867801
6831.062166971027,0.07990888966946481,0.0007753935849415831
6853.898380934393,0.0767896556852291,0.0007649404444499757
6876.81093627124,0.07658771284245144,0.0007628411347238518
6899.8000881904845,0.0764758620083898,0.0007547797342320714
6922.866092754194,0.0736922283833531,0.0007473617163415449
6946.0092068804615,0.07353889674631058,0.000751568868864984
6969.229688346255,0.073307511245682,0.0007507821328262636
6992.52779579028,0.07395833277772168,0.0007599237574640287
7015.903788715879,0.07180603857727491,0.0007935137334189743
7039.357927493908,0.06978920548501275,0.0007868389508143442
7062.890473365647,0.06743046514925703,0.0007730236103322337
7086.501688445705,0.07055851107630234,0.0007746889747970446
7110.191835724931,0.07275357342327972,0.0007873856714401989
7133.961179073358,0.0752589354878854,0.0007760216987652233
7157.809983243131,0.0746653113185883,0.0007596410045637835
7181.738513871466,0.07456596595468493,0.0007414404757450171
7205.747037483605,0.07492783037090042,0.0007341216562126944
7229.835821495773,0.07588887926395543,0.0007425756646042369
7254.005134218174,0.07511949697074537,0.0007465568543823763
7278.255244857964,0.07530154710164744,0.0007520085728923122
7302.586423522268,0.07662272425388676,0.0007588554277048446
7326.998941221176,0.07887019949400212,0.0007507306707178937
7351.493069870756,0.08136503925751454,0.0009121218560887544
7376.069082296098,0.0825264774460792,0.0010510566511896782
7400.727252234339,0.07837657413901368,0.0009165776194293618
7425.467854337722,0.07544529441412287,0.0007927168209626188
7450.291164176657,0.07818266198629986,0.0007484135187096547
7475.197458242774,0.07421677615397165,0.0007819398097430136
7500.187013952019,0.0740865600711885,0.0007819559324550041
7525.260109647734,0.07354324556517361,0.0007836788527968484
7550.4170246037675,0.0753901935846963,0.0007757779355471405
7575.658039027581,0.0703865855209613,0.0007792021541981243
7600.9834340633615,0.07442316655726605,0.0007963214984249836
7626.393491795165,0.07513624560468893,0.0008071447845564263
7651.888495250046,0.07524917751221484,0.0008037869941268768
7677.468728401224,0.07537688211985744,0.0008085339169719297
7703.134476171246,0.07231711675572694,0.0007743871164262673
7728.886024435141,0.06820951279616969,0.000783573539757766
7754.723660023623,0.06612503641483078,0.0007620710836370088
7780.6476707262755,0.06557366046168121,0.0007434270088081186
7806.658345294771,0.06394539162544158,0.0007190546271266816
7832.755973446074,0.06251285519363972,0.0007089513716814427
7858.940845865665,0.06166948545355723,0.0007028177136748893
7885.213254210794,0.06095211043319851,0.0007039421132511767
7911.573491113709,0.05881738114892676,0.0007089277188944874
7938.021850184939,0.057069260880980424,0.0006970281699205845
7964.558626016547,0.05503240380061927,0.0006833957433948976
7991.184114185413,0.05143852525407504,0.0006795187370341368
8017.898611256533,0.05512053262406076,0.0007494888434356294
8044.702414786312,0.053015532354309294,0.00077032871378577
8071.595823325894,0.05278081644125365,0.0007525768678499888
8098.57913642448,0.048008408531291055,0.0007686874637151346
8125.652654632648,0.04504643484044969,0.0007250886147359805
8152.81667950573,0.03855979496971075,0.0007463607547878568
8180.07151360715,0.03063884391536651,0.0006909829234159553
8207.417460511802,0.02791431530710517,0.0006420250934085627
8234.854824809423,0.024505958846611733,0.0006128591672399201
8262.383912108004,0.02904139725825934,0.0006051162772199796
8290.005029037178,0.031071582847574185,0.0005964703048458413
8317.718483251632,0.02976133710916203,0.0005866218830183768
8345.524583434553,0.03207478145266939,0.0006381856722557061
8373.42363930105,0.038574854490000365,0.0007031433341293174
8401.415961601604,0.04594933465535845,0.0007171397413989714
8429.501862125539,0.05536362485677888,0.000690760093408073
8457.681653704487,0.06369763822500324,0.0007034380353530049
8485.955650215876,0.06935095477215944,0.0008488155435111576
8514.324166586423,0.07489058407731648,0.0008579937969009091
8542.787518795645,0.0824359744394317,0.0008670795327684999
8571.346023945849,0.0864390581733527,0.0008932787427143301
8600.000000000004,0.08965624429652828,0.000881121941401235
