wave,flux,sigma
5917.837454060502,0.25320462948452127,0.010052987853265851
5937.620761399551,0.22852560099375466,0.00984453265182573
5957.470204257241,0.21486332241848682,0.009629080584991245
5977.386003724353,0.20001995047618382,0.009369240793279922
5997.368381630775,0.1936258467914532,0.00922706967437305
6017.417560547961,0.20055518898103059,0.00920419247903175
6037.533763791432,0.19201132535193605,0.008928434076259076
6057.717215423248,0.16125457464952134,0.00852761911676767
6077.968140254503,0.11695411498409465,0.00813723834490827
6098.286763847838,0.06107162021773792,0.007743167453864614
6118.673312519953,0.06296508642110409,0.007436824480583229
6139.128013344114,0.06693862027901343,0.0073532667803681406
6159.651094152697,0.0845443727794078,0.007449270487014332
6180.242783539723,0.09916737214547594,0.007555354714542293
6200.903310863401,0.1221238716235877,0.007554465380262678
6221.632906248681,0.13829543053158852,0.0075544609665384125
6242.431800589825,0.1553936549906993,0.007709989168150413
6263.300225552964,0.1737175976427842,0.00818659904095181
6284.238413578695,0.17844493218113605,0.008351808647723415
6305.246597884667,0.15875838454850674,0.008675584576251349
6326.325012468166,0.17957647782021613,0.00866274066734405
6347.4738921087355,0.1978650324328121,0.008349147573738655
6368.693472370778,0.17923444091853863,0.00810747687384901
6389.9839896061985,0.1804108046052406,0.007817186502597714
6411.345680957023,0.18137358153474775,0.007607020378810607
6432.7787843580345,0.15952590256512494,0.007312422673097772
6454.283538539437,0.15844950151391707,0.007166069240353826
6475.860183029508,0.17337301954139905,0.007241323141816353
6497.508958157264,0.16315702036431898,0.007135590334657821
6519.230105055148,0.15453717708872558,0.007014789585896419
6541.023865661702,0.14074753613041924,0.006922035497253429
6562.890482724266,0.14720843415035287,0.00693340516236556
6584.830199801685,0.14259362148151492,0.00688223968775846
6606.843261267024,0.12615341802670982,0.006758050975060484
6628.929912310285,0.1113639565088025,0.007133631827044798
6651.0903989411345,0.1253260779479972,0.007947674656406301
6673.324967991654,0.10065867416915968,0.007933175119847168
6695.633867119077,0.10421042635146227,0.007747480869958861
6718.017344808559,0.12462279130044093,0.007551965949827327
6740.475650375945,0.10017317902840181,0.0075832064428647305
6763.009033970533,0.09340581666113379,0.007320206247234205
6785.617746577873,0.08685796803507208,0.007028161843400115
6808.302040022556,0.09182200733176248,0.006717006193891971
6831.062166971027,0.08999128018194813,0.006517554782481637
6853.898380934393,0.06739861562261351,0.006597941282411815
6876.81093627124,0.08158350006707481,0.006570202127764369
6899.8000881904845,0.06898842981213889,0.006628367181957656
6922.866092754194,0.06501233550258484,0.006551488997307111
6946.0092068804615,0.07018899498701496,0.006468428339556237
6969.229688346255,0.07262276303442221,0.009811752160496767
6992.52779579028,0.05682371820397981,0.011351724454132845
7015.903788715879,0.07227066635794582,0.008833608375209032
7039.357927493908,0.07565987241420621,0.006986415202107022
7062.890473365647,0.060764547128539764,0.006814805925580998
7086.501688445705,0.05949961300066133,0.0077332391526285585
7110.191835724931,0.06480498839767065,0.007546502700415524
7133.961179073358,0.08255342108773382,0.007441146931276979
7157.809983243131,0.04166125984953614,0.007406870121332513
7181.738513871466,0.07052980970726963,0.007538226497898083
7205.747037483605,0.06250285469718149,0.007915140408194476
7229.835821495773,0.057112407785645594,0.008044937045012548
7254.005134218174,0.05949684584713387,0.007888616152146227
7278.255244857964,0.06317827173982407,0.007903588687336729
7302.586423522268,0.058959289474418974,0.007284503289485226
7326.998941221176,0.04074743619459569,0.007704693554001393
7351.493069870756,0.04308964939732887,0.0074028726872652
7376.069082296098,0.06536056545798419,0.0070566732344340055
7400.727252234339,0.0448274348182182,0.006543702532454113
7425.467854337722,0.045498315400854604,0.006268367825711001
7450.291164176657,0.042588907335703904,0.006163737591062641
7475.197458242774,0.02911435279336868,0.00604068045639558
7500.187013952019,0.030584766163840857,0.006002141596734716
7525.260109647734,0.029459128010686814,0.006004423150075718
7550.4170246037675,0.028255569571207374,0.0059959986134865695
7575.658039027581,0.03111287185658934,0.006158668230794968
7600.9834340633615,0.0698340722470737,0.007902448538630164
7626.393491795165,0.04428090684530484,0.007819836589546316
7651.888495250046,0.057463940932279356,0.008158016910423137
7677.468728401224,0.05148446852536416,0.008467639898815094
7703.134476171246,0.03381778223446548,0.0077928510127736085
7728.886024435141,0.06546396566230739,0.008585954441528354
7754.723660023623,0.051294895816614686,0.008343392893178623
7780.6476707262755,0.06357455149247729,0.0075761519996169245
7806.658345294771,0.08546740810083638,0.007219190165892478
7832.755973446074,0.06717908458297517,0.006616229825537573
7858.940845865665,0.04760111020101826,0.006450450383649454
7885.213254210794,0.058879380753750966,0.006388926606099437
7911.573491113709,0.034693297025930256,0.008170122068961625
7938.021850184939,0.05639262626150469,0.00933216717743358
7964.558626016547,0.049623959005662036,0.008509055297697535
7991.184114185413,0.04558129242935749,0.0065515489033426055
8017.898611256533,0.05150307810608327,0.00644007762651373
8044.702414786312,0.05405257372435283,0.009433516277871763
8071.595823325894,0.05774044577971893,0.008341271742747866
8098.57913642448,0.05232284051820124,0.0093798405174368
8125.652654632648,0.04597194722762892,0.008900825179720764
8152.81667950573,0.023287772910180356,0.008722521651800043
8180.07151360715,0.03360245903512714,0.009235018562997669
8207.417460511802,0.025476234038606493,0.009052993583864561
8234.854824809423,0.01983364223579255,0.008154400814299169
8262.383912108004,0.03218815949761029,0.008018515307533135
8290.005029037178,0.006749468368353479,0.007023401755262909
8317.718483251632,0.026467847545683296,0.007005919725785662
8345.524583434553,0.012537940135049155,0.006911406002621604
8373.42363930105,0.025194035217200483,0.006891933247076903
8401.415961601604,0.033965777061399,0.007128942210706419
8429.501862125539,0.04248103378716342,0.007075411494570588
8457.681653704487,0.06685205844813208,0.007457043019180209
8485.955650215876,0.05176142486769875,0.007590105740652683
8514.324166586423,0.037509352794748735,0.007653141048751919
8542.787518795645,0.036977141387279575,0.013235371950063
8571.346023945849,0.07052785327069364,0.013212586265792673
8600.000000000004,0.07468492706606344,0.013846890218611043
