wave,flux,sigma
3821.981396496276,0.028821539376575035,0.007387552022112076
3834.758265276125,0.038051537913177974,0.007284941931547899
3847.577847078064,0.03888789030028118,0.007240844402998649
3860.4402846915605,0.03326719602674574,0.007260536027450718
3873.3457213834213,0.04407217138300842,0.007477889341435522
3886.294300899397,0.05414864026957422,0.007639404843103803
3899.2861674657775,0.06384704115454135,0.0075572345796733
3912.3214657910025,0.06145106339774163,0.0074073902609140575
3925.4003410672735,0.062473092598252844,0.007147605030629087
3938.5229389721653,0.07363922351545896,0.007083113779176088
3951.689405670252,0.063681623406346,0.0069764518540451435
3964.8998878147377,0.07330377269307473,0.006853415517276376
3978.154532549086,0.05752397676427176,0.006804461059513871
3991.453487508664,0.05320108642548656,0.006674589543074909
4004.796900822377,0.06725832642851501,0.006699194444019559
4018.18492111433,0.04854373674174728,0.006578687512670889
4031.617697505474,0.05348916177597486,0.00637827655275788
4045.0953796152735,0.041867301919517486,0.006288390026933532
4058.618117563371,0.044321433519491686,0.006215727368835624
4072.1860619712556,0.044576759538843755,0.006034407777034613
4085.799363963945,0.04423099166321308,0.006012693782981263
4099.458175171663,0.04500265332624237,0.006086429400814744
4113.162647731542,0.04374751696763188,0.006082420431635777
4126.912934289301,0.04518261899338293,0.006179537880974352
4140.709188000954,0.03493234922864685,0.006211601929936204
4154.551562534517,0.029211509184291592,0.006129180355473663
4168.440212071713,0.03870332949642249,0.00614980385137447
4182.3752913097,0.04527233187523119,0.006247990292503388
4196.356955462785,0.04866394979443037,0.0062682358068871106
4210.385360264156,0.049378566164360566,0.006198301604679411
4224.460661967617,0.03719034916027775,0.006111747277565232
4238.583017349324,0.04204721352541552,0.006087729742763168
4252.752583709542,0.045429077001214,0.006065816300104331
4266.969518874386,0.053018499705954264,0.006005744618424916
4281.233981197582,0.050883118867576,0.0059530845849456995
4295.5461295622345,0.036518017202461006,0.0058771424758381
4309.906123382591,0.04505622016413903,0.005836985298238286
4324.314122605823,0.03372667790548729,0.005883090576522222
4338.770287713807,0.03798673099174519,0.005786278727729118
4353.274779724901,0.02741333123565927,0.00565476071202439
4367.827760195754,0.0415290594252979,0.005669537753178585
4382.429391223097,0.02459886090695928,0.005651224542616862
4397.079835445547,0.017371597266412894,0.0055032001930140845
4411.779256045427,0.028698857155758983,0.005489951027469472
4426.527816750571,0.01662864161286648,0.005491854619532118
4441.32568183616,0.03091772882971921,0.005444369331053186
4456.17301612654,0.04802165097331583,0.005490646291881557
4471.06998499707,0.04265903765944035,0.0054574191921242955
4486.01675437596,0.0472890904088872,0.005520024537308346
4501.013490746111,0.05222978721209344,0.005496101788898817
4516.060361146975,0.06060471691604309,0.005482844799835848
4531.157533176423,0.06023788059309717,0.005516067254394425
4546.3051749926035,0.07714738356681257,0.0055471961309461765
4561.503455315809,0.09236680342926445,0.00567414327337411
4576.752543430374,0.09981213740686996,0.0056520327597429955
4592.052609186547,0.09824577694573453,0.0055984570891478855
4607.403823002376,0.08811460157915293,0.005531500031288778
4622.8063558656295,0.08367596216155684,0.0054971360095671835
4638.260379335682,0.07755346612719302,0.0055788809963225735
4653.766065545426,0.06884947169344702,0.005654331951377768
4669.323587203196,0.04599439921597734,0.0057000708359890625
4684.933117594696,0.05736837646660299,0.005857504983834929
4700.594830584916,0.058588846728971154,0.006112015712750195
4716.308900620076,0.042943830660738626,0.006400331376310761
4732.075502729573,0.055295423396786184,0.006843162790599948
4747.894812527928,0.04860362861439142,0.0074227424631628245
4763.767006216733,0.0502129844799305,0.007967792871278708
4779.692260586626,0.05023037371327303,0.008388150423344351
4795.67075301926,0.06572666107215645,0.008537837836109676
4811.702661489265,0.05182820776469081,0.008326895168437069
4827.7881645662455,0.06011802202861917,0.008019250026235738
4843.927441416762,0.06291921451737392,0.0074156808995278
4860.120671806329,0.06574585903042483,0.007461325919381923
4876.368036101411,0.08691016464288363,0.008701687284092199
4892.669715271444,0.06353301280771567,0.012066328152746237
4909.025890890844,0.06480589528845232,0.009949506329142323
4925.436745141022,0.06042081172439961,0.00893624752014662
4941.902460812428,0.07521816834965506,0.008572809441915982
4958.423221306581,0.07482404734083839,0.008216856263848092
4974.999210638101,0.06846649643535963,0.007906524981900092
4991.630613436779,0.05995182831389201,0.0075385992114542985
5008.317614949616,0.053282188414116416,0.0070415115599050514
5025.060401042893,0.06209387664005114,0.006616139578231338
5041.8591582042445,0.045497537280701064,0.006239234047892303
5058.71407354473,0.0537725279518774,0.005824607775429295
5075.625334800925,0.0556339379173973,0.005605285374670827
5092.593130337,0.04133590410422674,0.005377977932097783
5109.61764914683,0.04403104480201108,0.005151219118042499
5126.699080856102,0.06241129199678259,0.0050256203712662475
5143.837615724411,0.057019331487286926,0.004864746815304345
5161.033444647393,0.05820931275864651,0.0047415707300658225
5178.286759158847,0.0621165869327369,0.004637178507597542
5195.59775143287,0.06330780298874233,0.004494113291210451
5212.966614285993,0.0793675707090344,0.0044750834356301296
5230.393541179339,0.07247698552835125,0.004399632800333179
5247.878726220767,0.0844178491180758,0.004309648724516075
5265.4223641670305,0.09795840396735883,0.004392301304905167
5283.024650425963,0.10996965981467174,0.004810912960787111
5300.685781058646,0.10576722166195969,0.004761815065489798
5318.405952781588,0.10936967131724648,0.004081747706885232
5336.185362968923,0.11513161739959321,0.003955523191738083
5354.024209654601,0.11341781798384858,0.0038483148280216866
5371.922691534604,0.1156432973474793,0.003778140272426129
5389.88100796915,0.12819004420133312,0.0037327331039713886
5407.899358984922,0.14126952007180288,0.003694876612232983
5425.977945277293,0.14607367614420944,0.0036560805744021443
5444.116968212549,0.14803721593015318,0.003619552084743394
5462.316629830153,0.16172663516926167,0.00361507486232165
5480.577132844979,0.1666610710307813,0.0036235603604941762
5498.89868064958,0.16513346385230038,0.0035958572032776326
5517.28147731645,0.17906978065712503,0.0035375073854098677
5535.725727600293,0.1756919076570098,0.0034858076262192644
5554.23163694031,0.177608966768188,0.003467048328984707
5572.79941146248,0.16971892020083446,0.0035142675867368307
5591.429257981867,0.15780349565122642,0.0034149188231244743
5610.121384004915,0.14930757933196231,0.0032509031647404586
5628.875997731756,0.1358112975549532,0.003151729722624557
5647.69330805854,0.12793797705432974,0.003030853036730579
5666.573524579752,0.11925278215081653,0.002942992700894544
5685.516857590555,0.10466931933733789,0.0028435672222880026
5704.523518089128,0.10075270227165299,0.0027577809702322266
5723.593717779009,0.09617932349638667,0.0026924053013303775
5742.727669071467,0.08644843529612813,0.0026349383178703974
5761.925585087854,0.09991352119931221,0.002626674438895259
5781.187679661996,0.09849547467795118,0.00259833298596627
5800.5141673425605,0.10935792880688644,0.0025873632628585184
5819.905263395445,0.10635674882377412,0.002606845738632851
5839.361183806187,0.11755030045358955,0.0025947956878174775
5858.882145282354,0.11818877009335026,0.002552835673252046
5878.468365255977,0.11501742983627486,0.002520267603009076
5898.12006188596,0.1097341878901189,0.0025247077273105756
5917.837454060502,0.09675698673005646,0.002481685699642343
5937.620761399551,0.0900626723524528,0.002385428416567943
5957.470204257241,0.0816325650646251,0.0025777031594588313
5977.386003724353,0.07369394290289195,0.002602547810566838
5997.368381630775,0.0731148365622672,0.0022642750943582634
6017.417560547961,0.06554560670496579,0.0022329790600957703
6037.533763791432,0.06136666053240261,0.0022248828635236424
6057.717215423248,0.06186760004762176,0.0020870569419468537
6077.968140254503,0.0467329320567197,0.002008756730189052
6098.286763847838,0.04451515740807385,0.001951801416779405
6118.673312519953,0.04768087614099214,0.001938396378573246
6139.128013344114,0.043401598638053526,0.0019145339751921574
6159.651094152697,0.04337991244669091,0.00191578244634503
6180.242783539723,0.04908689251998622,0.0019339129227227147
6200.903310863401,0.05380542284410905,0.0019203565896693286
6221.632906248681,0.06010699911972043,0.0019345025545708622
6242.431800589825,0.07016982044891762,0.0019311484787281937
6263.300225552964,0.0744176188803144,0.0019037699973840777
6284.238413578695,0.0794670481434919,0.0018933664938665046
6305.246597884667,0.08499109809978918,0.0019031442625916106
6326.325012468166,0.0871328304909962,0.0019017759912081313
6347.4738921087355,0.09708186739750033,0.0019299763605771037
6368.693472370778,0.10262572871714509,0.0019396211134546496
6389.9839896061985,0.11197656464269401,0.0019315880158694522
6411.345680957023,0.1174523832614103,0.0019696172049209417
6432.7787843580345,0.13155328740811723,0.0019820898738489843
6454.283538539437,0.12735942616520463,0.001969391473488494
6475.860183029508,0.13371822045305404,0.0020185255693730263
6497.508958157264,0.13183370891955284,0.002087679671813082
6519.230105055148,0.127586514316177,0.002132364855641645
6541.023865661702,0.12992098327143403,0.0020550603614125367
6562.890482724266,0.12092767538645635,0.001976244956081873
6584.830199801685,0.12157210213519778,0.0019185089332062993
6606.843261267024,0.1150538696996217,0.001870738846845599
6628.929912310285,0.10378304936876741,0.0018053702532582234
6651.0903989411345,0.09787859832692586,0.0017477399620452847
6673.324967991654,0.09112948196719847,0.0017086908553751797
6695.633867119077,0.08166474269360668,0.001668512043621917
6718.017344808559,0.07667952164760501,0.0016180877196165942
6740.475650375945,0.0705618413525085,0.001578793050012361
6763.009033970533,0.06601474940610282,0.0015699322120237822
6785.617746577873,0.06144246407275025,0.0015529106674088244
6808.302040022556,0.06255215297904013,0.0015310355358241206
6831.062166971027,0.05907368284180939,0.0015154214470497356
6853.898380934393,0.057225635863795116,0.0016467610445163067
6876.81093627124,0.05766442091858212,0.0017270267029448967
6899.8000881904845,0.05356011845169612,0.0017034105989088939
6922.866092754194,0.05570144507787024,0.0016607210608637621
6946.0092068804615,0.05380519770041787,0.0016795331323844794
6969.229688346255,0.053062598535086866,0.001630752893360421
6992.52779579028,0.048012032665420055,0.0015487568502813448
7015.903788715879,0.04547292884352297,0.0014732680229568743
7039.357927493908,0.04747107556606504,0.0014296997997018616
7062.890473365647,0.046676489306567905,0.001425173303766597
7086.501688445705,0.04045037882110922,0.0014670304011472838
7110.191835724931,0.04362332976884764,0.0014486702741092759
7133.961179073358,0.0470888874680989,0.0014974698176986117
7157.809983243131,0.04863868702900187,0.0014583564381978043
7181.738513871466,0.048095667588918214,0.001544448817867101
7205.747037483605,0.05653049894660474,0.0020221019140328244
7229.835821495773,0.05349973893437317,0.001988654577742601
7254.005134218174,0.05450311029090586,0.001678839873413762
7278.255244857964,0.06081051462534897,0.0014994680700206485
7302.586423522268,0.05237276033419216,0.0015967263098221665
7326.998941221176,0.060831414005422114,0.0016690743908596357
7351.493069870756,0.06127611013888587,0.0016691009503250794
7376.069082296098,0.05924245807948943,0.0016421680425870125
7400.727252234339,0.059345145126624164,0.0016929212454745296
7425.467854337722,0.0615186150132177,0.0016677139514291008
7450.291164176657,0.055302493210501805,0.0017301666027754676
7475.197458242774,0.05815079979191836,0.0016476490296131626
7500.187013952019,0.06064912920215367,0.001764372229867511
7525.260109647734,0.05779712553599142,0.0016613414411511436
7550.4170246037675,0.05841078108966011,0.001658512170631108
7575.658039027581,0.06388703214360313,0.0017116934957124247
7600.9834340633615,0.06539220860308287,0.0016592249971167856
7626.393491795165,0.06939982129223254,0.0015838177856051026
7651.888495250046,0.06641660065143279,0.0015191860491997574
7677.468728401224,0.06854573238518172,0.0015000163494473776
7703.134476171246,0.06772751396302737,0.001484206168218416
7728.886024435141,0.06569800115292915,0.0014774422295937071
7754.723660023623,0.0671159196642564,0.00145875805635892
7780.6476707262755,0.06619953949721999,0.0014385327546474899
7806.658345294771,0.059841133811516976,0.0014343608980816234
7832.755973446074,0.059422422335821096,0.0014974576439870833
7858.940845865665,0.061329027376129004,0.0017778080853357928
7885.213254210794,0.0547928090545955,0.0016359286329897828
7911.573491113709,0.050825254293528875,0.0018862516797900518
7938.021850184939,0.04984871709607351,0.0016539478483130617
7964.558626016547,0.041196031251235,0.0017459728552772166
7991.184114185413,0.03587674645598832,0.001739171188954829
8017.898611256533,0.029515148101803328,0.001584984698113271
8044.702414786312,0.022359277064450497,0.0014593826595945831
8071.595823325894,0.018494078714140844,0.0013338164149762908
8098.57913642448,0.01758329183213226,0.001231850928002508
8125.652654632648,0.01383544632917035,0.0012009521018104517
8152.81667950573,0.010852117808232515,0.0012420121708476744
8180.07151360715,0.009733100404598623,0.00146001409360918
8207.417460511802,0.007965028266172784,0.0015132803994927794
8234.854824809423,0.011825519771836013,0.0013300463163044421
8262.383912108004,0.009622650753350889,0.0011866294978957008
8290.005029037178,0.01378963270236452,0.0013857059443934902
8317.718483251632,0.014937816259342245,0.0018150253331645535
8345.524583434553,0.019890616028204605,0.001564900571524531
8373.42363930105,0.017324010702041835,0.0019424636446195675
8401.415961601604,0.020789577699361808,0.0016021015890307702
8429.501862125539,0.031127017541885946,0.001849100077830122
8457.681653704487,0.02625376869703363,0.0018768044776079134
8485.955650215876,0.036402701763204315,0.0017222395743072354
8514.324166586423,0.05023169227488512,0.0017095624671817288
8542.787518795645,0.05343040776982091,0.001662973819911803
8571.346023945849,0.059906759609746014,0.0015769244211434991
8600.000000000004,0.06006010032664766,0.0015323793997780557
