wave,flux,sigma
5371.922691534604,0.2568600856735259,0.0018753277403897829
5389.88100796915,0.2526741180295723,0.0018269750228673536
5407.899358984922,0.25282164358612735,0.001858503372756906
5425.977945277293,0.2459846390411557,0.0019165911789682751
5444.116968212549,0.23839380807913085,0.0018488702136136585
5462.316629830153,0.22140830772448983,0.0016419413747374109
5480.577132844979,0.2101196789920426,0.001593469147926261
5498.89868064958,0.20906046885753005,0.001538989252372238
5517.28147731645,0.1868994345625693,0.001448754105863873
5535.725727600293,0.16618258659654578,0.001354927896254257
5554.23163694031,0.15246385642529983,0.0012930517869999946
5572.79941146248,0.14383004473296715,0.0012412968961396653
5591.429257981867,0.12992266554790902,0.0011721959491797546
5610.121384004915,0.1216404808389481,0.0011162984500786188
5628.875997731756,0.11227152982758809,0.0010696271673043217
5647.69330805854,0.10075039104055311,0.0010128688674800042
5666.573524579752,0.09413337114236427,0.0009815916934651364
5685.516857590555,0.09201152574554086,0.000959347922530266
5704.523518089128,0.09239274875641289,0.0009554911834814283
5723.593717779009,0.09554938035057488,0.001000532184427345
5742.727669071467,0.10653532480814601,0.001028909324846244
5761.925585087854,0.12714838098722514,0.0010538863227760576
5781.187679661996,0.14728958836407052,0.00110024625825911
5800.5141673425605,0.1752318458988429,0.0011523641638693963
5819.905263395445,0.19536382617481135,0.0012067281402073685
5839.361183806187,0.21375142876059772,0.0012309168353329958
5858.882145282354,0.23088238582291754,0.00123984493852729
5878.468365255977,0.23650896709368696,0.001243391361890737
5898.12006188596,0.2306602024519339,0.0012264469876244694
5917.837454060502,0.21388852769674382,0.0011810759480031588
5937.620761399551,0.1941254498089192,0.0011182841181040044
5957.470204257241,0.18032463515626465,0.001062864685719618
5977.386003724353,0.16244947478761618,0.0010150049987397267
5997.368381630775,0.1487990350398512,0.0009655069579663821
6017.417560547961,0.13534046295591043,0.0009259620827909399
6037.533763791432,0.13095320192147386,0.0009009130411930185
6057.717215423248,0.12334379654300952,0.0008807936812741139
6077.968140254503,0.10882405943988002,0.000837797681372812
6098.286763847838,0.08952604966857197,0.0007687087382277923
6118.673312519953,0.07396620626996044,0.0009280581614374894
6139.128013344114,0.08069198513716946,0.0009457091588636336
6159.651094152697,0.09183157091900301,0.000767310964755134
6180.242783539723,0.10615038136955879,0.0008495109294696807
6200.903310863401,0.11484550879536023,0.0008674688219194699
6221.632906248681,0.1193422885233418,0.0008032939623574231
6242.431800589825,0.12333691506016112,0.0007963231140610149
6263.300225552964,0.12503993256816615,0.0007936489273453624
6284.238413578695,0.12689212578625628,0.0007986373514211611
6305.246597884667,0.1305139500834877,0.0008043695363832146
6326.325012468166,0.13643004618805887,0.0008103379360779058
6347.4738921087355,0.1406139107688903,0.000817473176517129
6368.693472370778,0.1404129523740133,0.0008191778610007983
6389.9839896061985,0.14341936146392953,0.0008070381477500221
6411.345680957023,0.1419630714264507,0.0008017633919634597
6432.7787843580345,0.14133510266492724,0.0007907433586650908
6454.283538539437,0.1424775352074729,0.0007742866169961256
6475.860183029508,0.14270897307321573,0.0007660558845447011
6497.508958157264,0.1418644200153072,0.000761666812178386
6519.230105055148,0.1414170068201352,0.0007604192378939721
6541.023865661702,0.13969229218645438,0.0007513143699517877
6562.890482724266,0.1326089065514946,0.0007309245389055056
6584.830199801685,0.12649741087468902,0.0007057960422916915
6606.843261267024,0.11646121418769997,0.0006762688248405917
6628.929912310285,0.10375268374372942,0.0006547729349218273
6651.0903989411345,0.09492515201308524,0.0006379660452849907
6673.324967991654,0.08360103114995285,0.0006259790554985513
6695.633867119077,0.0764939696203233,0.0006111986208850066
6718.017344808559,0.06973107834819123,0.0005690014520501966
6740.475650375945,0.06403394810868886,0.0005406711660031389
6763.009033970533,0.061010398624925244,0.0005240679096817937
6785.617746577873,0.060045434786247104,0.0005100182963271592
6808.302040022556,0.05696131063093075,0.0004936441068998142
6831.062166971027,0.056418335056406976,0.00048599852763521483
6853.898380934393,0.05730535765724384,0.0004818926311561824
6876.81093627124,0.05951189530212911,0.0004860112108474963
6899.8000881904845,0.05880553490517651,0.0004822235431747348
6922.866092754194,0.05814328052534998,0.00047649678937333913
6946.0092068804615,0.05777503114365217,0.0004744900723075757
6969.229688346255,0.055820147390658825,0.00046827655820186494
6992.52779579028,0.05426607697493118,0.00047287351748006364
7015.903788715879,0.05412908033793965,0.00046817650568601335
7039.357927493908,0.05275828245879391,0.0004942376115396931
7062.890473365647,0.05369347738493086,0.000513795113428549
7086.501688445705,0.053446390448057324,0.0005142044587170505
7110.191835724931,0.05502953825737069,0.0005053786147973398
7133.961179073358,0.05569399467612738,0.0005106220654515667
7157.809983243131,0.057125062733780964,0.0005060210453477268
7181.738513871466,0.05597576474645368,0.0004876250258212206
7205.747037483605,0.05485257583976531,0.0004720617641261798
7229.835821495773,0.054602214029093196,0.0004633738778752619
7254.005134218174,0.054386994169629437,0.0004668733407645673
7278.255244857964,0.054534968802626385,0.00047583942267274406
7302.586423522268,0.054053426427443665,0.0004658279357098124
7326.998941221176,0.054330960288235454,0.0004674971889565493
7351.493069870756,0.05452325866243057,0.00046089952083759974
7376.069082296098,0.0539439174478611,0.0005069290302944133
7400.727252234339,0.051619224773727275,0.0006262544965392217
7425.467854337722,0.04886190695995919,0.0005791486522916255
7450.291164176657,0.04784009211446196,0.0004941982656214154
7475.197458242774,0.04741456669543956,0.0004444919554675275
7500.187013952019,0.047022364594152766,0.00046865170902331564
7525.260109647734,0.04640583340919602,0.0004790536635645401
7550.4170246037675,0.0456528859385278,0.0004912033798856114
7575.658039027581,0.0466147551476558,0.0004928105329910332
7600.9834340633615,0.04608672891716677,0.0004756933287171317
7626.393491795165,0.044700664201080334,0.0004748437858973583
7651.888495250046,0.04415823857549772,0.0004890317316407842
7677.468728401224,0.043255637887380446,0.0004711982226919679
7703.134476171246,0.04252882145825753,0.0004843689719222208
7728.886024435141,0.04087349820377223,0.0004542219492877023
7754.723660023623,0.04016664547528721,0.00045822354865539413
7780.6476707262755,0.03847455332347692,0.0004528848006331057
7806.658345294771,0.03741157440520689,0.00043454634636134055
7832.755973446074,0.03814964615793492,0.000423241825499912
7858.940845865665,0.03716506175162391,0.00040567991797188675
7885.213254210794,0.035835785559411505,0.00039724371707406823
7911.573491113709,0.034489289338807405,0.0003910766153888568
7938.021850184939,0.03298631404168252,0.000387026380531904
7964.558626016547,0.03221367659405631,0.00037764524763912987
7991.184114185413,0.03051288821573705,0.00037363550448705406
8017.898611256533,0.029375133683963273,0.00036977672356810224
8044.702414786312,0.028024650964429944,0.00039400926481095606
8071.595823325894,0.028523690629154393,0.0004488891209363813
8098.57913642448,0.024142336760895142,0.0003964389051295257
8125.652654632648,0.017308218203730717,0.0004195999020646661
8152.81667950573,0.013290232088336067,0.0003548517658649519
8180.07151360715,0.011022388311805294,0.00037263356280219795
8207.417460511802,0.010306029254106956,0.0003809479207475978
8234.854824809423,0.010976718589109726,0.00035635243211819376
8262.383912108004,0.010707406466791799,0.0003263509608936376
8290.005029037178,0.012339991087302212,0.00030220515209519836
8317.718483251632,0.013293936770472909,0.00029529715257094695
8345.524583434553,0.014901176864659917,0.0002940472629394294
8373.42363930105,0.019878903992487887,0.0003362786754119437
8401.415961601604,0.028099135363337257,0.0004141918783678152
8429.501862125539,0.03728052780976324,0.00044689941108197066
8457.681653704487,0.043389919213941745,0.00043480183561352804
8485.955650215876,0.049916595232017844,0.0004376692299842919
8514.324166586423,0.054835412058586254,0.0005078611678731541
8542.787518795645,0.057271484758606134,0.0005785245182805767
8571.346023945849,0.058575562791868485,0.0005366364570066569
8600.000000000004,0.066429648375194,0.0005873283064110699
