wave,flux,sigma
5008.317614949616,0.15603113074976055,0.011162266217601115
5025.060401042893,0.13527472876365068,0.009615656103155526
5041.8591582042445,0.15883770471131115,0.00895078531732559
5058.71407354473,0.1524355683968417,0.008714146193475936
5075.625334800925,0.1541743150799682,0.008546603717454542
5092.593130337,0.16292211789413782,0.008229386539239564
5109.61764914683,0.15736544741101327,0.007908131338464243
5126.699080856102,0.15746492379599786,0.007536360684016514
5143.837615724411,0.1726962958292843,0.007140585079736643
5161.033444647393,0.19663302969827168,0.00693661437082773
5178.286759158847,0.21394373860481838,0.006751446446780855
5195.59775143287,0.2428898180043352,0.006518002880288146
5212.966614285993,0.27725780500023434,0.006467538297782019
5230.393541179339,0.2895688992955075,0.006347533420535539
5247.878726220767,0.2925343021058736,0.006123832177129607
5265.4223641670305,0.31304545197376965,0.005963309024634435
5283.024650425963,0.28543920862280314,0.00583306896512254
5300.685781058646,0.2629126951734851,0.005671197647490831
5318.405952781588,0.2641552844163407,0.005489077496109625
5336.185362968923,0.2492036264936014,0.005313133370712046
5354.024209654601,0.2534969481379417,0.005170335281246934
5371.922691534604,0.24652126225851653,0.0053632893292363615
5389.88100796915,0.2564254956065146,0.005254548354231093
5407.899358984922,0.24201919106687875,0.004824237125202808
5425.977945277293,0.2377792494051671,0.004699483896865812
5444.116968212549,0.23038146267262116,0.0046025905834923605
5462.316629830153,0.21054556521605844,0.004490044444905361
5480.577132844979,0.20777276338424283,0.004396050190429252
5498.89868064958,0.19492217911489698,0.00426030019984378
5517.28147731645,0.19003200364133757,0.004112243764796852
5535.725727600293,0.1808838971730581,0.0039935031272329054
5554.23163694031,0.174671192123393,0.0039036358344010686
5572.79941146248,0.16060877419320296,0.0038059855982855053
5591.429257981867,0.164522526522455,0.0036823371677087756
5610.121384004915,0.14862014426077766,0.003613724690299426
5628.875997731756,0.1333306942593313,0.0035376369339009932
5647.69330805854,0.13302895333233625,0.003427853136696522
5666.573524579752,0.11349674181781291,0.003397858589728185
5685.516857590555,0.11050234857030654,0.00334488909271369
5704.523518089128,0.11317644003868178,0.0032527084957976256
5723.593717779009,0.10965031184029253,0.0031888029229750403
5742.727669071467,0.11632079844735163,0.0031358266410540536
5761.925585087854,0.11588864568412358,0.0031144930641096697
5781.187679661996,0.12956998412356122,0.0030961602201230987
5800.5141673425605,0.14585188185431935,0.0031054310966824724
5819.905263395445,0.1717706379900788,0.003152782964433111
5839.361183806187,0.19470661586135268,0.0031689748906739146
5858.882145282354,0.20966586703858503,0.0031491027982663293
5878.468365255977,0.21644779622676164,0.0031304874842619803
5898.12006188596,0.2137451046432694,0.0031088616354242537
5917.837454060502,0.19673424890411068,0.003031826353749627
5937.620761399551,0.18561909860877962,0.0029373658278222304
5957.470204257241,0.18177872542513504,0.002867133269704219
5977.386003724353,0.16472681954298912,0.0027896191869626404
5997.368381630775,0.15436641359765346,0.0027101122403825643
6017.417560547961,0.1445553999451849,0.0026368784428913773
6037.533763791432,0.1362138805626483,0.0025893573549985896
6057.717215423248,0.13015088597247065,0.002576361829933534
6077.968140254503,0.1013242104675028,0.002512002317625328
6098.286763847838,0.08035737305777585,0.0023259853156484575
6118.673312519953,0.06797413366286431,0.0021965754498985074
6139.128013344114,0.06651910155819563,0.002180732190038978
6159.651094152697,0.07072435334960725,0.002170285427650644
6180.242783539723,0.0733738538492788,0.002143476091486501
6200.903310863401,0.08747090743345268,0.002141716852610563
6221.632906248681,0.10536701954462367,0.00220848663281142
6242.431800589825,0.12118049879402122,0.0022260492005064894
6263.300225552964,0.12459158533485781,0.002213510041498234
6284.238413578695,0.13010760104280883,0.00221439670230835
6305.246597884667,0.141018010230413,0.002212970791943432
6326.325012468166,0.1408927344333096,0.0021829889578840467
6347.4738921087355,0.1473206735569379,0.0021631036262821503
6368.693472370778,0.13825654959409928,0.0021430929784042475
6389.9839896061985,0.14504520210208072,0.0021028798636443997
6411.345680957023,0.14425267942467104,0.0021036185607588467
6432.7787843580345,0.14160028034825606,0.0020816059428496714
6454.283538539437,0.14230779743496408,0.002040413743973474
6475.860183029508,0.1461978760490846,0.002014287171364908
6497.508958157264,0.14008621245020597,0.002000435510408096
6519.230105055148,0.14128294153608104,0.001992757685507674
6541.023865661702,0.12744005498815955,0.001966519231543508
6562.890482724266,0.1261684475813712,0.001958532159111363
6584.830199801685,0.12008615816031637,0.00192193881324756
6606.843261267024,0.1084410683994746,0.0018833926685937453
6628.929912310285,0.09989288896136064,0.0019337134164836706
6651.0903989411345,0.08846370301850823,0.001889439598263217
6673.324967991654,0.07667517039817688,0.0017622168748452054
6695.633867119077,0.0737756297671811,0.0016650483974177692
6718.017344808559,0.07014659998409913,0.001632457516084107
6740.475650375945,0.06602350438079208,0.001592276065086914
6763.009033970533,0.06338658837902104,0.0015691374765810708
6785.617746577873,0.06195029173322885,0.0015411552676291998
6808.302040022556,0.05850662885574901,0.0015211967854445742
6831.062166971027,0.0612080966498333,0.0015198758117409739
6853.898380934393,0.059648224147055715,0.0015027200006651638
6876.81093627124,0.059382372927578794,0.0014964615046254835
6899.8000881904845,0.05814574570510148,0.001481081042409336
6922.866092754194,0.05568087687838211,0.0014812207261156653
6946.0092068804615,0.05347617995505652,0.0014809291810445342
6969.229688346255,0.05527160116338718,0.0014960958420436976
6992.52779579028,0.05408067028182622,0.001550928704437056
7015.903788715879,0.05622421235543965,0.0015392024390202736
7039.357927493908,0.05333927377742678,0.001499018060991427
7062.890473365647,0.053132010870015525,0.0014874462710801424
7086.501688445705,0.05285385384279424,0.0014877972899349468
7110.191835724931,0.05642358110776286,0.0014694313889779067
7133.961179073358,0.05493771734797079,0.0014343393576921866
7157.809983243131,0.051312965600780705,0.0014009437196302256
7181.738513871466,0.05346537648056802,0.0013825954719338613
7205.747037483605,0.05059809671095925,0.0013830671982669326
7229.835821495773,0.0481525488558687,0.001370287932828889
7254.005134218174,0.05138190612085884,0.0013878943860669566
7278.255244857964,0.04972774124567174,0.0013862301294840212
7302.586423522268,0.052459273882961094,0.0013807017056278606
7326.998941221176,0.04925406050563533,0.0019824543559586955
7351.493069870756,0.04247100508997486,0.0021586055479162736
7376.069082296098,0.045440036440836246,0.001725120077389839
7400.727252234339,0.04298758441259545,0.0014216760840150902
7425.467854337722,0.03918690681389352,0.0013367835504304992
7450.291164176657,0.03474889845196843,0.001364043396461336
7475.197458242774,0.02974338178540118,0.0013454966400014258
7500.187013952019,0.031368709900809554,0.0013316581047642497
7525.260109647734,0.03433522369598796,0.001357635426845261
7550.4170246037675,0.03816241857487508,0.0013601816271251847
7575.658039027581,0.03477642207757771,0.0013968832683825788
7600.9834340633615,0.03709399695310389,0.0013854273233017288
7626.393491795165,0.038313477410429606,0.0013837152229240314
7651.888495250046,0.03865055649522976,0.0013764640179974102
7677.468728401224,0.036795168687687195,0.0013379316202716378
7703.134476171246,0.036586326157928215,0.0013618666553924545
7728.886024435141,0.03388280016296617,0.0013343209258668708
7754.723660023623,0.038913962598896165,0.0012990724669727956
7780.6476707262755,0.03758310860813313,0.001270707582651437
7806.658345294771,0.03801007545866285,0.0012505073445636412
7832.755973446074,0.03810383548792334,0.0012494833853701403
7858.940845865665,0.039716244935249785,0.0012681894344318723
7885.213254210794,0.04094080302316009,0.0012888057467608934
7911.573491113709,0.04122972591239536,0.0012908815723466553
7938.021850184939,0.04049522700698477,0.001274805199516223
7964.558626016547,0.03990456401717573,0.0012619463606632871
7991.184114185413,0.035607352073197915,0.0014030655372706375
8017.898611256533,0.03504274911998124,0.001357089828713691
8044.702414786312,0.03435176254659045,0.0013940373026667973
8071.595823325894,0.031841667303117646,0.0013666603940484668
8098.57913642448,0.02706354293802538,0.0013349451953589399
8125.652654632648,0.025855216100210802,0.0013559099722837004
8152.81667950573,0.02058322411546039,0.0013179883091320023
8180.07151360715,0.01613781374792485,0.001218826286774812
8207.417460511802,0.01340376876415929,0.0011649157323290662
8234.854824809423,0.014575755544874808,0.0011185514243512288
8262.383912108004,0.013674001905715846,0.0011087175912518168
8290.005029037178,0.019038056257260367,0.001123432889306094
8317.718483251632,0.015468817269850867,0.0012495888927635066
8345.524583434553,0.02148194285839326,0.0013329362147826518
8373.42363930105,0.0224857580695065,0.001257613669738076
8401.415961601604,0.027218876258390878,0.00115936957959744
8429.501862125539,0.0314685067673816,0.0012043556660897977
8457.681653704487,0.03811906997029628,0.0014594938646261405
8485.955650215876,0.046365651626363934,0.0013697647809890582
8514.324166586423,0.05422761818095394,0.0015633872326480697
8542.787518795645,0.05887389652906184,0.0014801630127741013
8571.346023945849,0.06311089591347595,0.0015399119832862629
8600.000000000004,0.06420719146050471,0.0015546748146638473
