wave,flux,sigma
4182.3752913097,0.9534741013752599,0.006739092629850035
4196.356955462785,0.9190729528986439,0.006642570147136708
4210.385360264156,0.8750974394209763,0.006451409423157311
4224.460661967617,0.8063153166763226,0.006204288097199026
4238.583017349324,0.7633905739240822,0.005959429972872521
4252.752583709542,0.7004163339096113,0.005732457125646889
4266.969518874386,0.6503683593387317,0.005540269862436313
4281.233981197582,0.6303965689115633,0.005393383445157543
4295.5461295622345,0.6041384847270043,0.005296434712608682
4309.906123382591,0.5976594341841845,0.005292403650887824
4324.314122605823,0.6014734927359715,0.005351587010578172
4338.770287713807,0.6323418888782042,0.005388561703802933
4353.274779724901,0.6735415566664947,0.0054483734851700555
4367.827760195754,0.7242980968124705,0.005610303917709903
4382.429391223097,0.7628775606398092,0.005737364398182495
4397.079835445547,0.7832559070237899,0.005707903655932441
4411.779256045427,0.7800791493019991,0.00570665125646226
4426.527816750571,0.7767353612719736,0.005707127004225055
4441.32568183616,0.782546120007908,0.005643060038690221
4456.17301612654,0.7813110429619928,0.005692571315972796
4471.06998499707,0.8054733492483639,0.005707250538718922
4486.01675437596,0.8245719233940596,0.005771782302533827
4501.013490746111,0.8470813273388675,0.005813008905352077
4516.060361146975,0.8561220178185971,0.005807251400688967
4531.157533176423,0.8486985041878006,0.005762353309694562
4546.3051749926035,0.82285314750673,0.005643058473092114
4561.503455315809,0.8070334203204765,0.0056124813909863005
4576.752543430374,0.8025237578448586,0.005558793465664306
4592.052609186547,0.8002319387977759,0.005586099076459612
4607.403823002376,0.799603305789576,0.005589672890182523
4622.8063558656295,0.7699225122098117,0.005437219974224447
4638.260379335682,0.7090001983208729,0.005283778527668865
4653.766065545426,0.6818043660347861,0.005250605562975228
4669.323587203196,0.6730910516010417,0.005246882818862645
4684.933117594696,0.6723038778708532,0.0051803998284966415
4700.594830584916,0.6502929806123863,0.005113716987775418
4716.308900620076,0.6242387319116351,0.005074149052969518
4732.075502729573,0.6046854267728061,0.0050627167591470795
4747.894812527928,0.5735505178775056,0.005116248013617603
4763.767006216733,0.5836116210524837,0.005267194975329562
4779.692260586626,0.5919789469634786,0.005514214073576061
4795.67075301926,0.6081681640770206,0.005819350910648276
4811.702661489265,0.610001345601299,0.006137332593654843
4827.7881645662455,0.5880222950860765,0.006405746367709932
4843.927441416762,0.5453430400578704,0.006592536991262445
4860.120671806329,0.5053808751209427,0.0066884176086487
4876.368036101411,0.49167065275944377,0.006726662052472439
4892.669715271444,0.5035176100524579,0.0062275146049610465
4909.025890890844,0.48163525535969687,0.0057955489786016955
4925.436745141022,0.47099770282228204,0.005734775775651903
4941.902460812428,0.4603237053215643,0.007921333591141243
4958.423221306581,0.4804351152280418,0.00969399181692868
4974.999210638101,0.4392278980379769,0.008297904798232896
4991.630613436779,0.44367199668060964,0.007083885069924845
5008.317614949616,0.47170885365587434,0.006435001985202156
5025.060401042893,0.4783380923916463,0.0063304316573456875
5041.8591582042445,0.5137970027015928,0.006360316164409161
5058.71407354473,0.5419984651864037,0.006310285479754791
5075.625334800925,0.5767621107648218,0.006231164277587424
5092.593130337,0.5899536454693942,0.006043675003863924
5109.61764914683,0.6256998767749229,0.00582012348188423
5126.699080856102,0.6193426625483133,0.005597766980307405
5143.837615724411,0.610351093437812,0.005309493885399341
5161.033444647393,0.6010964682575747,0.005141321149597109
5178.286759158847,0.6001554045496381,0.004974616740795122
5195.59775143287,0.5927369350432765,0.0047626530084466275
5212.966614285993,0.5871122205754483,0.004676835476869504
5230.393541179339,0.5666088323123288,0.004494633576403847
5247.878726220767,0.5182353660778856,0.004199576091865188
5265.4223641670305,0.4883554266849578,0.004027220108426689
5283.024650425963,0.48054109565558467,0.003960750502040611
5300.685781058646,0.4729249252531757,0.0038952175759595564
5318.405952781588,0.46259573300233414,0.0037900459597470454
5336.185362968923,0.4611624166161875,0.0038808523822680798
5354.024209654601,0.4612769704912416,0.003841235464283457
5371.922691534604,0.4369721630724284,0.0036558682761725103
5389.88100796915,0.45185005280557955,0.0034504432364577987
5407.899358984922,0.43685535847178697,0.003375985633305814
5425.977945277293,0.42409513479704813,0.003272990243012967
5444.116968212549,0.41065200340233127,0.003185146140825659
5462.316629830153,0.40037071110158395,0.0031388489574149855
5480.577132844979,0.41049005466407507,0.0031164392195888097
5498.89868064958,0.41612302509873067,0.0030854874303591893
5517.28147731645,0.42585636513045866,0.00303003701219866
5535.725727600293,0.4376914374373567,0.0029773584575581284
5554.23163694031,0.4313646765833863,0.002958195643629939
5572.79941146248,0.4272207540021498,0.002945202576608011
5591.429257981867,0.4327716120372695,0.0029153225321817975
5610.121384004915,0.4459744365444412,0.0029135274623299894
5628.875997731756,0.44442628395720085,0.0029192068327358205
5647.69330805854,0.4359813873688595,0.002972383898026578
5666.573524579752,0.44483709105076086,0.0029521987630885785
5685.516857590555,0.4375787636308921,0.0028160495744290297
5704.523518089128,0.4295805076346389,0.002757417669117123
5723.593717779009,0.42397644591898315,0.00271809443916752
5742.727669071467,0.42968960385899757,0.0026609258974581557
5761.925585087854,0.4223595046536388,0.0026248971482351418
5781.187679661996,0.41821639477368855,0.0025697457209475985
5800.5141673425605,0.4156051877018293,0.0025280507844109646
5819.905263395445,0.41828110588005596,0.002512050883173261
5839.361183806187,0.4132202340945559,0.00245966781723328
5858.882145282354,0.4136955136126805,0.0024166306404461283
5878.468365255977,0.41741851855118944,0.0024132104674325972
5898.12006188596,0.4136849727002587,0.0024163324237981673
5917.837454060502,0.4188786306212897,0.002401665045380037
5937.620761399551,0.4125707066595469,0.002363049873450882
5957.470204257241,0.41091423258285603,0.0023197719598876685
5977.386003724353,0.4037143124349818,0.002287463523515468
5997.368381630775,0.39579945282677265,0.0022476213636992166
6017.417560547961,0.3739342394370698,0.002190492383357113
6037.533763791432,0.36462938894146957,0.0021797223591414326
6057.717215423248,0.344476799385514,0.002121411836936931
6077.968140254503,0.3196794475318492,0.0020002127827894907
6098.286763847838,0.2971075884763539,0.0019252869241061432
6118.673312519953,0.278168158492231,0.0018410001155652505
6139.128013344114,0.26470441676693524,0.0017749851446687297
6159.651094152697,0.26310710814369065,0.0017795285192985458
6180.242783539723,0.2743746393173552,0.0017932501021693124
6200.903310863401,0.2833310516730918,0.0018001632219576767
6221.632906248681,0.2907636456142969,0.001840241897330701
6242.431800589825,0.3117582176300375,0.0018512464964072336
6263.300225552964,0.31821636142024234,0.0018553974314781659
6284.238413578695,0.3296066542544518,0.0018664084575937994
6305.246597884667,0.33500609920872343,0.0018576597462669018
6326.325012468166,0.3357394275099885,0.001836470167686906
6347.4738921087355,0.3250181715067282,0.001799561717792829
6368.693472370778,0.3143351106553691,0.0017547031261176032
6389.9839896061985,0.2976323913286181,0.0016920020398767388
6411.345680957023,0.2903917490567808,0.0016731794118222331
6432.7787843580345,0.2868965885460558,0.0016517171307220383
6454.283538539437,0.2818273514211458,0.0016119161399072172
6475.860183029508,0.2786597241956827,0.0015907402254116507
6497.508958157264,0.2768848017915818,0.0015824251499406672
6519.230105055148,0.27523939576173195,0.0015822938815310773
6541.023865661702,0.2677017936102482,0.001592428108337394
6562.890482724266,0.2656583883989827,0.0015915548639806188
6584.830199801685,0.26106354643319873,0.0016247540001871005
6606.843261267024,0.25368000052406664,0.0016365466492146885
6628.929912310285,0.25353396143301393,0.0015825434861012444
6651.0903989411345,0.24124200110095834,0.001527909604413493
6673.324967991654,0.23450862470340036,0.001477799270054489
6695.633867119077,0.2351373943025728,0.0014364232020451404
6718.017344808559,0.22267401186539593,0.0013937340425476666
6740.475650375945,0.2197175441875823,0.0013690228358415378
6763.009033970533,0.2131300134699516,0.0013610060563678445
6785.617746577873,0.20827283275330177,0.0013439409756858412
6808.302040022556,0.20525501742990415,0.0013200937218583516
6831.062166971027,0.19903759708612553,0.0013089920069291217
6853.898380934393,0.19565984614242127,0.0013008375185782986
6876.81093627124,0.19003012337290776,0.001317791084130212
6899.8000881904845,0.18394365818920205,0.0013403426460389476
6922.866092754194,0.18367973415282213,0.0013231547726220373
6946.0092068804615,0.18493507374731738,0.0014120610400099219
6969.229688346255,0.17879411711533327,0.0014318852533510133
6992.52779579028,0.17711343508961036,0.0014152665615877005
7015.903788715879,0.1696952300391993,0.0013517189923261627
7039.357927493908,0.16665542740705275,0.001316623704856438
7062.890473365647,0.16511209122727766,0.0012950570421906655
7086.501688445705,0.1640480109108533,0.001269421506018021
7110.191835724931,0.16157979712214876,0.0012380091350208033
7133.961179073358,0.16600496535914167,0.0012141921438917865
7157.809983243131,0.15891239986320285,0.001205512016943437
7181.738513871466,0.16099847462429737,0.0012076096959763856
7205.747037483605,0.16015865304229956,0.0012026461288138508
7229.835821495773,0.15370057559511302,0.0012015700233574684
7254.005134218174,0.15126251719490896,0.0011802846167554776
7278.255244857964,0.14599044016000512,0.0013563274045449135
7302.586423522268,0.14386215779134565,0.0016133009884369718
7326.998941221176,0.13703139545380413,0.0014377566530046116
7351.493069870756,0.13749062855381775,0.0012354939920099998
7376.069082296098,0.13181083115384884,0.0011363958121306432
7400.727252234339,0.12912145233541134,0.001211572676659771
7425.467854337722,0.12678705332301154,0.0012003238704632227
7450.291164176657,0.12395925868796143,0.001172736935771949
7475.197458242774,0.11506812510640499,0.0011480734644980812
7500.187013952019,0.10912808176160241,0.0011608003704979212
7525.260109647734,0.10808157883801654,0.0011907631047448403
7550.4170246037675,0.10955404264127791,0.0012178741866636605
7575.658039027581,0.10785236143622916,0.0011932785956643712
7600.9834340633615,0.11129817554140621,0.00121802368442906
7626.393491795165,0.11166002490879265,0.0011530012311176368
7651.888495250046,0.10864125379818909,0.0011968606138658517
7677.468728401224,0.11176023922402524,0.0011909466860136443
7703.134476171246,0.11246261216833679,0.0011619139880664163
7728.886024435141,0.1181275932900659,0.001134333137687496
7754.723660023623,0.12091107150595698,0.0011322052340093744
7780.6476707262755,0.12522225356117325,0.0011253308500939895
7806.658345294771,0.126377427288329,0.0011413031434623717
7832.755973446074,0.12953524851162318,0.001207153754598611
7858.940845865665,0.1360147849369725,0.001222908227258378
7885.213254210794,0.1330870712134205,0.0012127501702807932
7911.573491113709,0.1323945770621936,0.0012026620136619173
7938.021850184939,0.12515856818990986,0.0012727175403939954
7964.558626016547,0.1114102558234606,0.0013185324459149199
7991.184114185413,0.10353576411591238,0.0012253956641424277
8017.898611256533,0.09658335576667199,0.0012695361213298647
8044.702414786312,0.10667625202539598,0.0012126904098104902
8071.595823325894,0.10749019713581591,0.0012752778237172305
8098.57913642448,0.10148554634470056,0.001221323952518847
8125.652654632648,0.10042883893253422,0.0011764654620559309
8152.81667950573,0.1049514676534222,0.0011366135776786483
8180.07151360715,0.10667489986327773,0.0011035530558404971
8207.417460511802,0.10455880799843115,0.0010766240138469516
8234.854824809423,0.10182934485615225,0.0010546408295701445
8262.383912108004,0.10678758691594009,0.001130426323048002
8290.005029037178,0.10931865614087528,0.0012237785339627074
8317.718483251632,0.11056521137791586,0.0012061470083708297
8345.524583434553,0.10402335705170976,0.0010811566782565887
8373.42363930105,0.1051396780404268,0.0010440023777182187
8401.415961601604,0.11264769683659048,0.00127533366067029
8429.501862125539,0.11724053289909205,0.0013521284309662373
8457.681653704487,0.11544866622743252,0.001294880953990371
8485.955650215876,0.11769539953940583,0.0013683823333038565
8514.324166586423,0.11206612878585356,0.00128238079768069
8542.787518795645,0.11263746188071112,0.00138476204210656
8571.346023945849,0.10820490335285743,0.0013130973828746973
8600.000000000004,0.10177359347842937,0.001305162009232541
