wave,flux,sigma
4486.01675437596,0.2214174459574989,0.00023310797293216504
4501.013490746111,0.24081591393833168,0.00024076380479182233
4516.060361146975,0.26040228181853303,0.00024767203036945185
4531.157533176423,0.275520415346323,0.00025388817331686126
4546.3051749926035,0.2889430840159012,0.00025624301013752284
4561.503455315809,0.29446779888595254,0.0002590913214600677
4576.752543430374,0.2915468285590863,0.00025665730530886253
4592.052609186547,0.29377613524895213,0.00025601200777345117
4607.403823002376,0.2975883992187666,0.00025772991967647045
4622.8063558656295,0.29136709024289276,0.0002516912013879242
4638.260379335682,0.2728772125963611,0.00024193378534983977
4653.766065545426,0.24687764141292473,0.00023277483151050503
4669.323587203196,0.21739831116180597,0.00022067318148501333
4684.933117594696,0.20389711389799442,0.00021019216618605485
4700.594830584916,0.20120229951524823,0.0002037886577651278
4716.308900620076,0.18086888378951,0.0001940376013744798
4732.075502729573,0.15689323628096094,0.000182770121057682
4747.894812527928,0.14479253993849722,0.00017582929474110786
4763.767006216733,0.14036362019978718,0.0001735884372420088
4779.692260586626,0.14294421215744801,0.000175161193072396
4795.67075301926,0.15060236579841751,0.00017725076215913338
4811.702661489265,0.14633339143871013,0.00017458321191017503
4827.7881645662455,0.13673654243829733,0.00016894760371734117
4843.927441416762,0.13076927839113814,0.00016411716071591494
4860.120671806329,0.12678501312194299,0.0001609943125112496
4876.368036101411,0.1283854153006334,0.00016158463624596235
4892.669715271444,0.13993978323077752,0.00016841924938207988
4909.025890890844,0.1628442994366009,0.0001815899001397752
4925.436745141022,0.18335596025136,0.00019261939280732176
4941.902460812428,0.17799873961624876,0.00019094517546437646
4958.423221306581,0.15903366793051588,0.00018194379082339652
4974.999210638101,0.14577409877907282,0.0001780654762160955
4991.630613436779,0.13568716937577888,0.0001771839918874326
5008.317614949616,0.1299036113821339,0.00017780996130501431
5025.060401042893,0.13003418311217874,0.00018735175015757738
5041.8591582042445,0.1371531727146444,0.0002004796775571256
5058.71407354473,0.1437674833411719,0.0002144388468046209
5075.625334800925,0.15189325961211314,0.00023015464885268235
5092.593130337,0.15879020326401866,0.00022513914896038825
5109.61764914683,0.16504214160757855,0.00020838915201989945
5126.699080856102,0.17617351492078548,0.00021192327108946596
5143.837615724411,0.18920294383989833,0.0002650249851344811
5161.033444647393,0.20000765537714033,0.00037045351874396377
5178.286759158847,0.209257337954604,0.0003533798823525562
5195.59775143287,0.21413797888707978,0.00032020285844292103
5212.966614285993,0.22160599319761115,0.00029120923374677336
5230.393541179339,0.22565134885962532,0.00026801327679706427
5247.878726220767,0.21796817898918522,0.00024880244065991693
5265.4223641670305,0.19703921541780903,0.00023393024545630448
5283.024650425963,0.17372987472933918,0.00022026312647865627
5300.685781058646,0.16212699824032265,0.00021025627967575925
5318.405952781588,0.16385789909463022,0.0002022210626667639
5336.185362968923,0.16751897456408707,0.000193500033192347
5354.024209654601,0.16502688410816052,0.00018499431652561907
5371.922691534604,0.167667483774965,0.00017826928293836387
5389.88100796915,0.16901251655983168,0.0001726725100876917
5407.899358984922,0.16548738365664425,0.00016694179442694343
5425.977945277293,0.16177944387275936,0.00016011033961804702
5444.116968212549,0.14838660119025177,0.0001516425462989695
5462.316629830153,0.13505162749371658,0.0001421366029756445
5480.577132844979,0.12200081746780066,0.0001352658070831097
5498.89868064958,0.12402273426281998,0.00013319039831878322
5517.28147731645,0.14045707846957162,0.00013554838495798713
5535.725727600293,0.15350126729478283,0.00013857977035190198
5554.23163694031,0.15858662582234875,0.00014040302445746222
5572.79941146248,0.15863399913440435,0.0001395092838303053
5591.429257981867,0.15658554445141953,0.00013558429894930602
5610.121384004915,0.15426374947381327,0.00013251088124016378
5628.875997731756,0.1496593198536305,0.00012910741044672706
5647.69330805854,0.1422113804400896,0.00012399208446513014
5666.573524579752,0.13765637902788483,0.0001203674563548795
5685.516857590555,0.132272876174367,0.00011652679274383243
5704.523518089128,0.12685724630473036,0.00011255255502540772
5723.593717779009,0.12241058169596389,0.00010907900480648574
5742.727669071467,0.1198997611397095,0.00010590905219167702
5761.925585087854,0.11998625520629287,0.00010490747818643978
5781.187679661996,0.12291302688776783,0.00010440387626498234
5800.5141673425605,0.1306430939722596,0.00010564725566064912
5819.905263395445,0.14208341460517657,0.00010930519918612987
5839.361183806187,0.1515938010657734,0.00011107956094002292
5858.882145282354,0.1566027312144058,0.00011069682575812363
5878.468365255977,0.15402151401910144,0.00010937225377283801
5898.12006188596,0.14876980054790945,0.0001075381597233365
5917.837454060502,0.14289209013272355,0.00010528671788499065
5937.620761399551,0.13685176150067238,0.00010191048900433712
5957.470204257241,0.13335022330835947,9.880333896062913e-05
5977.386003724353,0.12937492505486003,9.621256917944759e-05
5997.368381630775,0.12458783392269077,9.366846397211954e-05
6017.417560547961,0.12135039164447206,9.155826221957416e-05
6037.533763791432,0.11944158811629359,8.989253747398566e-05
6057.717215423248,0.11221593768201886,8.597756758033323e-05
6077.968140254503,0.08898359650264975,7.686455665260699e-05
6098.286763847838,0.06468692350068692,6.533112933195858e-05
6118.673312519953,0.0500005790059183,5.665952659766395e-05
6139.128013344114,0.04374419348436995,5.257693622759093e-05
6159.651094152697,0.04473011767129971,5.317749802640337e-05
6180.242783539723,0.051758607161295246,5.633825836790957e-05
6200.903310863401,0.06569768569260989,6.160127420702346e-05
6221.632906248681,0.08251486496309549,6.849761036473683e-05
6242.431800589825,0.09598393884340117,7.282058325435907e-05
6263.300225552964,0.10392691968828092,7.50809415212015e-05
6284.238413578695,0.10869885271680932,7.771729393298439e-05
6305.246597884667,0.11099107603489691,7.686892310175767e-05
6326.325012468166,0.11202756211961104,7.542388299061595e-05
6347.4738921087355,0.11198791258676297,7.499825491039466e-05
6368.693472370778,0.11068616854774686,7.404296932588939e-05
6389.9839896061985,0.10977723425682306,7.215406747574278e-05
6411.345680957023,0.10921899115537372,7.210019769603134e-05
6432.7787843580345,0.10844468744926761,7.147660190823719e-05
6454.283538539437,0.10538118058808836,6.95045155056992e-05
6475.860183029508,0.10243801299303587,6.808198111198593e-05
6497.508958157264,0.10145292497041683,6.736689975860538e-05
6519.230105055148,0.09870613223259643,6.673024878495383e-05
6541.023865661702,0.0957194841202092,6.555147276533159e-05
6562.890482724266,0.09174819141482632,6.36319942660612e-05
6584.830199801685,0.08757229916524481,6.15358678447176e-05
6606.843261267024,0.08345210094885874,5.9595881137955956e-05
6628.929912310285,0.0794247955192054,5.791349677377437e-05
6651.0903989411345,0.0755696953850196,5.609095608851752e-05
6673.324967991654,0.07130384556790167,5.382996146989662e-05
6695.633867119077,0.06748009943632086,5.163544936580794e-05
6718.017344808559,0.0649056476982221,5.011833036001824e-05
6740.475650375945,0.06335064806202806,4.9256979442575523e-05
6763.009033970533,0.06101238766978225,4.837729954562914e-05
6785.617746577873,0.05859600086793394,4.70760273547159e-05
6808.302040022556,0.057539665436677115,4.627322897150876e-05
6831.062166971027,0.056752366413973805,4.5984905569409294e-05
6853.898380934393,0.055139436288007465,4.5816360260231636e-05
6876.81093627124,0.05465076694365746,5.0284513540690985e-05
6899.8000881904845,0.05268448570851115,4.6298879186713296e-05
6922.866092754194,0.04989330562045934,4.285559545783969e-05
6946.0092068804615,0.04842119959646951,4.1962532473869395e-05
6969.229688346255,0.048901800660779024,4.149018828828341e-05
6992.52779579028,0.04737288779730156,4.116418704888175e-05
7015.903788715879,0.04641385146735144,4.0578992435403284e-05
7039.357927493908,0.04585579741097538,3.969535171536634e-05
7062.890473365647,0.04535681434319262,3.934893427270649e-05
7086.501688445705,0.04501195446966534,3.9363411300088134e-05
7110.191835724931,0.044764931256112764,3.9313372492116803e-05
7133.961179073358,0.04425296720807485,3.8915903006950975e-05
7157.809983243131,0.043398500730568515,3.832597258352058e-05
7181.738513871466,0.04226465444436929,3.924769747508488e-05
7205.747037483605,0.043277081669175585,3.874124463829988e-05
7229.835821495773,0.04261831063134183,3.899551962318973e-05
7254.005134218174,0.04181982301546262,3.8473343046736616e-05
7278.255244857964,0.040785646455567044,3.818777791457485e-05
7302.586423522268,0.03944137003306881,3.6894863915526766e-05
7326.998941221176,0.03755004861008421,3.508127131469836e-05
7351.493069870756,0.034689090238625625,3.3810241619937806e-05
7376.069082296098,0.03287639086661372,3.294953524784846e-05
7400.727252234339,0.03106870973708937,3.1990360760436095e-05
7425.467854337722,0.02965003850162655,3.0997264007484367e-05
7450.291164176657,0.02762501732767501,3.0072855944075474e-05
7475.197458242774,0.02527607658748481,2.8857315698759467e-05
7500.187013952019,0.024004691238553255,2.818413321810302e-05
7525.260109647734,0.024284616643691182,2.831503975544627e-05
7550.4170246037675,0.025408909507572467,2.8697966767043193e-05
7575.658039027581,0.025991039198255392,2.7969228938151493e-05
7600.9834340633615,0.02721964353576062,6.302640090649972e-05
7626.393491795165,0.028154726126644443,4.209067210067901e-05
7651.888495250046,0.02882489084338264,3.482794318188052e-05
7677.468728401224,0.02793909918992274,3.0748648750202204e-05
7703.134476171246,0.02770862237163258,3.021946168740931e-05
7728.886024435141,0.0283725056580852,3.049405157842547e-05
7754.723660023623,0.029862204060725345,3.112743333923696e-05
7780.6476707262755,0.03164396658166173,3.196746720664062e-05
7806.658345294771,0.03298143276293243,3.27336067668094e-05
7832.755973446074,0.03377033734924668,3.325889340394658e-05
7858.940845865665,0.033964977430765236,3.358242845402309e-05
7885.213254210794,0.03363071018702241,3.3639612362554654e-05
7911.573491113709,0.033058954954701424,3.3562572668494556e-05
7938.021850184939,0.032516344439980346,3.2854546433405056e-05
7964.558626016547,0.0313176232950355,3.236971979134675e-05
7991.184114185413,0.030177884567454648,3.207231094713875e-05
8017.898611256533,0.02876467475376237,3.1311117240150706e-05
8044.702414786312,0.027611460163604183,3.052643548955666e-05
8071.595823325894,0.02649126122008001,3.0021062897910167e-05
8098.57913642448,0.025741177169131456,2.9454345739002324e-05
8125.652654632648,0.022766257329437295,2.8061891771439948e-05
8152.81667950573,0.018797299401231926,2.670841626396795e-05
8180.07151360715,0.01539005155953645,2.4495623585925134e-05
8207.417460511802,0.013026331346400646,2.1916944007406033e-05
8234.854824809423,0.012596243409475507,2.2406096340819076e-05
8262.383912108004,0.013163759304944931,2.262262027201639e-05
8290.005029037178,0.013530450065724307,2.2973675957371435e-05
8317.718483251632,0.014061194510133834,2.309220387385469e-05
8345.524583434553,0.015382421745119147,2.3971947424486796e-05
8373.42363930105,0.017262135699660612,2.5144093778917485e-05
8401.415961601604,0.01966166366295577,2.6803235825110742e-05
8429.501862125539,0.02401737979580186,2.9189123888637997e-05
8457.681653704487,0.03002826713998994,3.213573775256331e-05
8485.955650215876,0.0340344324501988,3.414016482449366e-05
8514.324166586423,0.0367869794258872,3.564987890540892e-05
8542.787518795645,0.038699583772731395,3.648160017504734e-05
8571.346023945849,0.04023579916534811,3.6805268113323634e-05
8600.000000000004,0.04131323149889724,3.733971466219752e-05
