wave,flux,sigma
5800.5141673425605,0.12838912273076036,0.002786790273985497
5819.905263395445,0.13182442151571716,0.0027912352682774137
5839.361183806187,0.13726029060299633,0.002737927645856029
5858.882145282354,0.14148271739928828,0.0026813823518028125
5878.468365255977,0.14554060437475672,0.0026565042616583188
5898.12006188596,0.1355886455084745,0.0026278942907467344
5917.837454060502,0.1276297659580211,0.0025809977992722736
5937.620761399551,0.12712774264836532,0.002535175054187208
5957.470204257241,0.12534368434813514,0.0024936883066963176
5977.386003724353,0.12191923489122956,0.0024368423887571075
5997.368381630775,0.11827457326027596,0.0023946189564457575
6017.417560547961,0.11334247335779465,0.0023729276473589554
6037.533763791432,0.11095135282881469,0.002342716216327261
6057.717215423248,0.0996352024399404,0.002314468580303662
6077.968140254503,0.0782160471522566,0.002210064092317941
6098.286763847838,0.058260752868012876,0.00205460102134919
6118.673312519953,0.042907763064695306,0.0019656656721407516
6139.128013344114,0.03929668119304555,0.0019198349143019528
6159.651094152697,0.045265162098668627,0.0019323136326871838
6180.242783539723,0.0709743206370452,0.0019697558666395155
6200.903310863401,0.07841895870796187,0.001971541860275536
6221.632906248681,0.08840198381431372,0.0020016475230408603
6242.431800589825,0.096420832444466,0.0020088088893931272
6263.300225552964,0.1020720430822685,0.0019907696869542906
6284.238413578695,0.10095096705512588,0.001966544357476862
6305.246597884667,0.10282365469387891,0.0019404238633225273
6326.325012468166,0.09952273164647431,0.0019034790734747387
6347.4738921087355,0.10073487483423343,0.001886265177632834
6368.693472370778,0.0999513173923805,0.0018627300770901287
6389.9839896061985,0.09762296008553803,0.001813694675183573
6411.345680957023,0.09277307339188025,0.0018064673668299024
6432.7787843580345,0.09415749395073626,0.0017902510393679556
6454.283538539437,0.0974499296494113,0.0017504519971728656
6475.860183029508,0.09045150432038361,0.0017231560320978589
6497.508958157264,0.09506055780348954,0.0017236608729012046
6519.230105055148,0.09935716809441372,0.0017311333365657125
6541.023865661702,0.09547512846050792,0.001714697758251488
6562.890482724266,0.08701357967364987,0.0017297852998870646
6584.830199801685,0.0900159894076818,0.0017257798132882828
6606.843261267024,0.08383270410793359,0.0017290573035629942
6628.929912310285,0.07638522505307885,0.0017290099670227933
6651.0903989411345,0.07912703274476567,0.001665842891693042
6673.324967991654,0.07423170493329406,0.0016050023632463214
6695.633867119077,0.0708119270232977,0.0015478055934709134
6718.017344808559,0.06686765997709618,0.001512381237553057
6740.475650375945,0.0674484993870137,0.001484247487364387
6763.009033970533,0.06574140963799802,0.001468867443132214
6785.617746577873,0.06353816546721516,0.001458875367611245
6808.302040022556,0.06324991915083504,0.0014359349827026803
6831.062166971027,0.06204451725709524,0.0014249482578595754
6853.898380934393,0.06315476406173746,0.0014090099622796556
6876.81093627124,0.0554140595167738,0.0013987237575050179
6899.8000881904845,0.05807642781198946,0.0013892818136812795
6922.866092754194,0.05357416506021131,0.0013709615870152495
6946.0092068804615,0.051537428483735936,0.001364230207585688
6969.229688346255,0.053229156691360746,0.0014441931578058047
6992.52779579028,0.0518170649259319,0.0014808945610210312
7015.903788715879,0.056255641346815835,0.0014516219593702427
7039.357927493908,0.049777486907499585,0.001404728323301174
7062.890473365647,0.0501504531995688,0.0014164354917837704
7086.501688445705,0.04573233953863531,0.00140019413682122
7110.191835724931,0.047258208672782825,0.0013638988948254263
7133.961179073358,0.04851271652137088,0.0013191816021657836
7157.809983243131,0.04399326251513931,0.001287511439110142
7181.738513871466,0.0506847481126429,0.0013019171389070739
7205.747037483605,0.04841572108274148,0.0013086517360316372
7229.835821495773,0.048967186459332096,0.00130293398527823
7254.005134218174,0.04920399786241508,0.0013140424506899182
7278.255244857964,0.04670362944514298,0.0012935145566287936
7302.586423522268,0.04598401188108233,0.0014762271266737282
7326.998941221176,0.044321341439474735,0.0017564132419103766
7351.493069870756,0.03982264634339604,0.0015568568210727084
7376.069082296098,0.03851829777095264,0.0013482515632726067
7400.727252234339,0.03564717085852824,0.0012354766476179568
7425.467854337722,0.03298781943149144,0.0013128051590167323
7450.291164176657,0.03128233846573592,0.0013242029884291602
7475.197458242774,0.030768369676428695,0.001284355457726221
7500.187013952019,0.03116747544166503,0.0012708916327891762
7525.260109647734,0.030533098588307134,0.0013005321687060347
7550.4170246037675,0.032344198217836774,0.001328778945453415
7575.658039027581,0.02758320525940829,0.0013653346784270486
7600.9834340633615,0.031435539314243276,0.0013193996750197766
7626.393491795165,0.030014260388150436,0.0013303439347987856
7651.888495250046,0.02814507768499028,0.001265110005664939
7677.468728401224,0.03304595353899168,0.0013257828864286264
7703.134476171246,0.030668015063467415,0.0013005701962807655
7728.886024435141,0.030764062787729692,0.00124703535769582
7754.723660023623,0.02998311970107655,0.0012029263364093155
7780.6476707262755,0.035689795405765216,0.0011990237777374263
7806.658345294771,0.040415426502651536,0.0011871155754317176
7832.755973446074,0.03773718812150182,0.0011761427426063317
7858.940845865665,0.039632809162974264,0.0011916957127378477
7885.213254210794,0.04085675440970042,0.0011964311004212715
7911.573491113709,0.03868221118920022,0.0011892202272621377
7938.021850184939,0.041567253685312285,0.0011831688878224597
7964.558626016547,0.04104514532069482,0.0012986884421034841
7991.184114185413,0.04129733575869005,0.001411859083641676
8017.898611256533,0.03654712486664471,0.0013387014925945583
8044.702414786312,0.03796277670719296,0.0014006377810606438
8071.595823325894,0.03388324585051923,0.0013142558845611332
8098.57913642448,0.03085434657328333,0.001384309994621282
8125.652654632648,0.0256795172114241,0.001333367085133632
8152.81667950573,0.02497973130159095,0.0012638991928599322
8180.07151360715,0.01673921867239039,0.0011613338455641851
8207.417460511802,0.013775324622768755,0.001094383949046328
8234.854824809423,0.012332478528612054,0.001072294054585492
8262.383912108004,0.01575340284599,0.0010583880058651623
8290.005029037178,0.019286471793564068,0.0011259725086937256
8317.718483251632,0.020431806723688932,0.001230190869228961
8345.524583434553,0.02323754395865804,0.0011990225040029872
8373.42363930105,0.02257743694946158,0.0010989119023059211
8401.415961601604,0.03106085579659436,0.001087841005122623
8429.501862125539,0.038945089689204834,0.0013597538816763556
8457.681653704487,0.0412605885267458,0.0014566942627895487
8485.955650215876,0.04468549069382506,0.0014191255269528622
8514.324166586423,0.04628677945996612,0.0015132140512705806
8542.787518795645,0.04798076969791164,0.001422587044421747
8571.346023945849,0.048487225661283245,0.0015344489481575949
8600.000000000004,0.048258839743279124,0.0014609746215768025
