wave,flux,sigma
3886.294300899397,0.08038289923473468,0.009264922888923492
3899.2861674657775,0.07312446766172032,0.009442952093881745
3912.3214657910025,0.06945568277897268,0.009395698319819871
3925.4003410672735,0.08768503802728606,0.009098957354457291
3938.5229389721653,0.08012187663974898,0.008816982744365542
3951.689405670252,0.07118905986373077,0.008642042023953724
3964.8998878147377,0.07460602485839296,0.00857925533504862
3978.154532549086,0.10724875658850899,0.008496212672475564
3991.453487508664,0.07421248766011528,0.008279370095482245
4004.796900822377,0.06229357926172771,0.008222957289996412
4018.18492111433,0.06853601526370483,0.008112520815394486
4031.617697505474,0.06301072752861402,0.00793446181651722
4045.0953796152735,0.05730613220587941,0.007834924796677025
4058.618117563371,0.06303711452442762,0.00785738049058307
4072.1860619712556,0.05739953414153515,0.007716542383299545
4085.799363963945,0.05384893060420905,0.007417855739956944
4099.458175171663,0.037087109275798745,0.007328373003234075
4113.162647731542,0.03819353676056956,0.007356929246318095
4126.912934289301,0.035298380117207685,0.007400787212751682
4140.709188000954,0.048758917176015215,0.007488961259630898
4154.551562534517,0.042562434318339594,0.007527811820720104
4168.440212071713,0.05356050305787108,0.007540637407146369
4182.3752913097,0.055425526647863974,0.007596532847283698
4196.356955462785,0.05731112829510508,0.007606333906063059
4210.385360264156,0.05804203487385229,0.00757669092984147
4224.460661967617,0.055009110639002996,0.007459224344158605
4238.583017349324,0.05842184445706472,0.007334141906580195
4252.752583709542,0.061501110673807015,0.0072369306162487846
4266.969518874386,0.06318742870725584,0.007167400977320341
4281.233981197582,0.07327441164753898,0.007155818874524779
4295.5461295622345,0.071832349841428,0.0071226070433946295
4309.906123382591,0.07109553671862877,0.007133170427313665
4324.314122605823,0.061477185368814385,0.007152159018212763
4338.770287713807,0.06771005891556424,0.00702787554111144
4353.274779724901,0.04481270261003052,0.006843660581229448
4367.827760195754,0.040167115557002565,0.006743821144158
4382.429391223097,0.0343775411665561,0.006741599873999829
4397.079835445547,0.02425796388352374,0.006595208247165051
4411.779256045427,0.023763268083423224,0.006566341082140132
4426.527816750571,0.03430565086053049,0.006602465545599424
4441.32568183616,0.022239125659349778,0.006512234040978532
4456.17301612654,0.023483714124507657,0.006535086363499456
4471.06998499707,0.047228398260943674,0.00652813911424966
4486.01675437596,0.04770136908530726,0.006538801336080014
4501.013490746111,0.03685183712559434,0.006536077276259893
4516.060361146975,0.044462039412045316,0.006503989514039488
4531.157533176423,0.05649251338508746,0.006530743998936213
4546.3051749926035,0.06484624845444936,0.006556160943272646
4561.503455315809,0.09693173204612004,0.0066570196308546525
4576.752543430374,0.0955346445607196,0.006696307983593884
4592.052609186547,0.09839207775334669,0.006713513423037398
4607.403823002376,0.08920144937718945,0.006715039949583844
4622.8063558656295,0.1139762332958084,0.006684314793595663
4638.260379335682,0.11297988979516452,0.0067609685440656936
4653.766065545426,0.09730669431768177,0.006868692087827487
4669.323587203196,0.07162184977203176,0.0068676179097314485
4684.933117594696,0.061510408244257034,0.006804843387942878
4700.594830584916,0.05098022162868355,0.006930289331281586
4716.308900620076,0.036600948066945804,0.00720408252708231
4732.075502729573,0.037767114128488405,0.007703201901070126
4747.894812527928,0.06330796176495818,0.00842073810871019
4763.767006216733,0.017569196741028296,0.009098531809747496
4779.692260586626,0.04894776905092701,0.009905167165111552
4795.67075301926,0.058875681032240335,0.010571897457065065
4811.702661489265,0.04750821342009581,0.010740764526795238
4827.7881645662455,0.050826644237402144,0.010594096744799936
4843.927441416762,0.06702786567973038,0.009913531912118172
4860.120671806329,0.03993698243368149,0.00933531069114013
4876.368036101411,0.05341080353346413,0.009404705003058057
4892.669715271444,0.06608917946131992,0.014012970656030136
4909.025890890844,0.038054453517795586,0.0159180567514582
4925.436745141022,0.07323809851463743,0.012991183709830365
4941.902460812428,0.10074874171360532,0.01116958590015482
4958.423221306581,0.08627319722172158,0.01029850733034381
4974.999210638101,0.07917693907883872,0.009955736907724498
4991.630613436779,0.052513908442855084,0.009598336099245654
5008.317614949616,0.05667257982588332,0.00906243509102471
5025.060401042893,0.031401034958814175,0.008572096581301883
5041.8591582042445,0.043663037232932404,0.00797100211108235
5058.71407354473,0.03926957676043809,0.007388640401816316
5075.625334800925,0.05330801275018498,0.007003312857945679
5092.593130337,0.046780558087072065,0.00666592962904114
5109.61764914683,0.05629413912648605,0.0063257052309238756
5126.699080856102,0.050906080262105885,0.006046999883124049
5143.837615724411,0.04259635565435631,0.005803220083835175
5161.033444647393,0.057493326594441285,0.0056676121695450835
5178.286759158847,0.053514166643585215,0.005505099879350723
5195.59775143287,0.05536877858408144,0.005281145676320027
5212.966614285993,0.05666343241766875,0.005236306040270861
5230.393541179339,0.051506858615799,0.005167069445954556
5247.878726220767,0.06338856629250696,0.005022714410258755
5265.4223641670305,0.07819599412054733,0.004979448974125725
5283.024650425963,0.08486373230728339,0.005906156037535365
5300.685781058646,0.06612438851867963,0.006173499773787421
5318.405952781588,0.08949691533794701,0.005573067473996186
5336.185362968923,0.08645534808925182,0.004569927564444774
5354.024209654601,0.08612211275406167,0.0044347460527285705
5371.922691534604,0.08946405893265952,0.004346796109260161
5389.88100796915,0.09579096455805988,0.004278025701837762
5407.899358984922,0.09846029957028803,0.0042172077718602855
5425.977945277293,0.10042854226071254,0.004174664372905296
5444.116968212549,0.13067885839003676,0.004152163792062355
5462.316629830153,0.1208101109571475,0.004132877953755757
5480.577132844979,0.149218710277298,0.004133043366095104
5498.89868064958,0.14695353035072561,0.004093438474838911
5517.28147731645,0.14654146908191787,0.003993341778232619
5535.725727600293,0.14042600548495143,0.003913669976092456
5554.23163694031,0.14027446840893693,0.0038962436053740787
5572.79941146248,0.15116461960469896,0.003954611952869147
5591.429257981867,0.13885893234497684,0.0042000992226849864
5610.121384004915,0.11605680190620939,0.004102600205741342
5628.875997731756,0.09997459379099731,0.0036911776647441247
5647.69330805854,0.09430707091653939,0.0035602625592856068
5666.573524579752,0.09649341497933936,0.003483820786803485
5685.516857590555,0.08784671280269643,0.003368701397497091
5704.523518089128,0.08575592804448637,0.0032381196117962897
5723.593717779009,0.0704393392639357,0.00315163180046501
5742.727669071467,0.07910687389166685,0.0030891626350614656
5761.925585087854,0.08443740033119504,0.0030654347780273024
5781.187679661996,0.09754542037636309,0.0030362898477375344
5800.5141673425605,0.1110597868484875,0.0030347459484940478
5819.905263395445,0.10571979824160033,0.003033320325673734
5839.361183806187,0.10715466095099267,0.0029926435695055544
5858.882145282354,0.10890380662577953,0.0029353013401016816
5878.468365255977,0.09677407131783038,0.002889444183023243
5898.12006188596,0.09762489856287718,0.002873418329694652
5917.837454060502,0.08720415743397225,0.0029034396354013876
5937.620761399551,0.0817070126956435,0.0028750749851753064
5957.470204257241,0.07376541295992675,0.002773059986186563
5977.386003724353,0.0649424744924108,0.002762681345549913
5997.368381630775,0.05596688535344857,0.0027001815035212202
6017.417560547961,0.05965709998949022,0.0025629556843065754
6037.533763791432,0.05920610490910199,0.0025265789435490113
6057.717215423248,0.06550936780792449,0.002498485111623992
6077.968140254503,0.06103479545830662,0.0024249657785883135
6098.286763847838,0.05729907382663602,0.00236408997182629
6118.673312519953,0.06407477393601341,0.0023277394593389676
6139.128013344114,0.050755066223843806,0.002346570175727567
6159.651094152697,0.05412398306030394,0.0023714212509145342
6180.242783539723,0.046480262244997066,0.0023134444501538955
6200.903310863401,0.056024776802140304,0.002302787120769553
6221.632906248681,0.06931646322240065,0.0023532471698015254
6242.431800589825,0.06626318195257735,0.0022917312419343623
6263.300225552964,0.06440970125310672,0.0022163521825408
6284.238413578695,0.06016126492316891,0.002158906749067197
6305.246597884667,0.06147946173595699,0.0021196865373792847
6326.325012468166,0.061348712133939255,0.0020946041559251278
6347.4738921087355,0.074112458224673,0.0021121533238872598
6368.693472370778,0.07920353867417346,0.002115997117375791
6389.9839896061985,0.08571608046526871,0.0020964815205017947
6411.345680957023,0.0957899137139181,0.002127297978327848
6432.7787843580345,0.10798571863226362,0.0021400468056150647
6454.283538539437,0.11348953229436723,0.0021269964832775824
6475.860183029508,0.10999775605599312,0.002238755114016981
6497.508958157264,0.11642836947623755,0.0023422161216793843
6519.230105055148,0.11945463462286081,0.0024719943323859143
6541.023865661702,0.11962704436187681,0.0024974710797120822
6562.890482724266,0.11146778384224135,0.002354263121587045
6584.830199801685,0.10428997659244049,0.002266347716056341
6606.843261267024,0.09898393600296498,0.002164441696655575
6628.929912310285,0.08447971396030776,0.0020607517825747394
6651.0903989411345,0.07678157666067625,0.001988021203686277
6673.324967991654,0.06631856086759896,0.0019047706271418366
6695.633867119077,0.056459946039853603,0.001846429462808915
6718.017344808559,0.053313513237665255,0.0018230075791789873
6740.475650375945,0.050567068447695845,0.001787094933409263
6763.009033970533,0.05399742038277591,0.0017786517405475202
6785.617746577873,0.05333828051570308,0.0017793295008800554
6808.302040022556,0.054968461704000826,0.0017721473364304924
6831.062166971027,0.05256741403851052,0.0017799331229576688
6853.898380934393,0.047376645890104575,0.0017794984536672201
6876.81093627124,0.04870731054724899,0.0021695139478916424
6899.8000881904845,0.0436018430020392,0.00229391227550963
6922.866092754194,0.04901667149169117,0.002196790316752824
6946.0092068804615,0.04626922134950181,0.00209661083530115
6969.229688346255,0.047567347461139046,0.002158763378984733
6992.52779579028,0.04454373901902407,0.0021177170732824126
7015.903788715879,0.045437076857279386,0.001988078301283848
7039.357927493908,0.04660018000035676,0.0018291369798524074
7062.890473365647,0.041508023376378975,0.00174269152202801
7086.501688445705,0.03996372164791852,0.0018228633485126134
7110.191835724931,0.04193880074918857,0.0018825938368152114
7133.961179073358,0.0367764949563867,0.0018438622943828967
7157.809983243131,0.049303156772080574,0.0018975312383953235
7181.738513871466,0.04982636564144491,0.0018329984022429323
7205.747037483605,0.05674019032862263,0.002335893734079475
7229.835821495773,0.05603561985263436,0.0029626375861956907
7254.005134218174,0.056470142895048196,0.0025327025478045816
7278.255244857964,0.05694718382527208,0.002055127534312026
7302.586423522268,0.054921347568361555,0.001820931283838066
7326.998941221176,0.046306435041465525,0.0021759019340311125
7351.493069870756,0.05101960311501992,0.0022467216532369096
7376.069082296098,0.06356086181261059,0.0021872290937181714
7400.727252234339,0.06284111901566523,0.0021356238157916106
7425.467854337722,0.06551177765461681,0.002236629758240836
7450.291164176657,0.061152924273217966,0.0023788702663238457
7475.197458242774,0.06565230553379187,0.002478930929025012
7500.187013952019,0.0560327449395661,0.00230497863583985
7525.260109647734,0.05854481315717325,0.0024274958792461607
7550.4170246037675,0.05237344587522065,0.0021955770903841357
7575.658039027581,0.059848248120343686,0.002354273660726226
7600.9834340633615,0.059766184673915035,0.0022814484223934437
7626.393491795165,0.06254468647367574,0.002131361100762128
7651.888495250046,0.07002236542814022,0.002002918169818137
7677.468728401224,0.07399692345797854,0.0019400674109966477
7703.134476171246,0.07738790690804952,0.0018676043354023588
7728.886024435141,0.07144049338648056,0.0018111820747483492
7754.723660023623,0.0706840034367047,0.0018053781417150666
7780.6476707262755,0.06562192926437671,0.0017794909482431822
7806.658345294771,0.05768020173177537,0.0017497154794000498
7832.755973446074,0.0568261969771271,0.0017332576808633592
7858.940845865665,0.04648066129068765,0.0021779066853049997
7885.213254210794,0.05287291941055938,0.002592256381156664
7911.573491113709,0.03894930736458488,0.002357711880215559
7938.021850184939,0.04576526556738778,0.002613317609602535
7964.558626016547,0.036471744501566664,0.00231464812493783
7991.184114185413,0.043479145985779524,0.002601145943772391
8017.898611256533,0.05006460361499166,0.002480151219886066
8044.702414786312,0.041150947611782444,0.0022816008439306306
8071.595823325894,0.040764176954753914,0.0020461298883263242
8098.57913642448,0.03955534512070044,0.0018800299383613767
8125.652654632648,0.03643377018239005,0.001771873015443318
8152.81667950573,0.024966999590598973,0.00162864116588455
8180.07151360715,0.011254016976131093,0.0018212329998686804
8207.417460511802,0.007177712200781519,0.002132800334387799
8234.854824809423,0.013426361861479118,0.0021054045954396277
8262.383912108004,0.011310063695401378,0.0016970226195308494
8290.005029037178,0.013941627506665381,0.0015198185872146689
8317.718483251632,0.01738354340204812,0.0024083307979545178
8345.524583434553,0.013534580272188464,0.0027308929889355185
8373.42363930105,0.019749884232264474,0.0025404911283895912
8401.415961601604,0.01221104931445086,0.0028148472901596503
8429.501862125539,0.03851504818068477,0.002455691047608937
8457.681653704487,0.04334726985405934,0.0028781812818771016
8485.955650215876,0.05701474358267589,0.0027285838381164444
8514.324166586423,0.0587716679655052,0.002672271531733284
8542.787518795645,0.060566091571061034,0.002441563697053461
8571.346023945849,0.05980879580572519,0.00225218258649863
8600.000000000004,0.05686460096782191,0.0021312404629096884
