wave,flux,sigma
4892.669715271444,0.602329370346038,0.0014003388251548588
4909.025890890844,0.5969267159069485,0.0014492473396382857
4925.436745141022,0.5807775644827935,0.0015072561812384895
4941.902460812428,0.5619490544482673,0.0015513717210055413
4958.423221306581,0.5468348584010072,0.0016121641103281406
4974.999210638101,0.5665965139371825,0.0017190176178168192
4991.630613436779,0.580841890294781,0.0018084921622711235
5008.317614949616,0.6167527035229573,0.001851766487310998
5025.060401042893,0.666289426945986,0.001909398886789779
5041.8591582042445,0.7225063422936149,0.0019406826931699288
5058.71407354473,0.7585510090883931,0.0019549794801936365
5075.625334800925,0.7748002386343391,0.0017783213817380618
5092.593130337,0.7658854389010865,0.0017268919770221844
5109.61764914683,0.7319288138595825,0.001745751482600362
5126.699080856102,0.7229259087782864,0.0020482605200320913
5143.837615724411,0.7244853459351861,0.0019997823181285837
5161.033444647393,0.7202965032920932,0.001912707599238482
5178.286759158847,0.7240138564664957,0.0018700933879202994
5195.59775143287,0.6766440960334011,0.001761943167715876
5212.966614285993,0.5845461319388823,0.0016334249701882514
5230.393541179339,0.5049573035796204,0.0014869503130105837
5247.878726220767,0.47909988127351544,0.0013622435672175886
5265.4223641670305,0.48755317127999515,0.0013027166786486076
5283.024650425963,0.49684407434655664,0.001276373422101394
5300.685781058646,0.5161960651294162,0.0012651845263266777
5318.405952781588,0.5477318226282355,0.001248184594418534
5336.185362968923,0.5517899248217766,0.0012149986342346016
5354.024209654601,0.5526418838467766,0.0011756897140651544
5371.922691534604,0.5436724985308306,0.0011320457186453797
5389.88100796915,0.5149781723145377,0.0010783383982755613
5407.899358984922,0.4776672800509739,0.0010252255392644758
5425.977945277293,0.4651201560695024,0.000997101965980554
5444.116968212549,0.4995239184707747,0.0010099054531486126
5462.316629830153,0.5504029681880098,0.0010402443352036238
5480.577132844979,0.5889791100325815,0.001065367363922705
5498.89868064958,0.6153150214521248,0.0010645601753022458
5517.28147731645,0.6265310210338452,0.0010462057998489325
5535.725727600293,0.6428845750404836,0.0010421546109799886
5554.23163694031,0.6553461041494273,0.0010403385639767568
5572.79941146248,0.6421387401740801,0.0010178372266974856
5591.429257981867,0.6252313892381804,0.0009805217199116637
5610.121384004915,0.6161728321277232,0.0009590703526418459
5628.875997731756,0.6105799174186437,0.000943854984077952
5647.69330805854,0.6106416108700574,0.0009202759601863031
5666.573524579752,0.5997046110938888,0.0009038756090270941
5685.516857590555,0.5877645973380894,0.0008808281120886694
5704.523518089128,0.5729776200595083,0.0008583843590267018
5723.593717779009,0.5573571969409972,0.0008387277567408757
5742.727669071467,0.5488929621477037,0.000821433614749212
5761.925585087854,0.556490085776578,0.0008188608243331177
5781.187679661996,0.5551612901269405,0.0008086172733979621
5800.5141673425605,0.5525402976650056,0.0007962823265263382
5819.905263395445,0.5503554061786997,0.0007932964973724791
5839.361183806187,0.5485090771744936,0.0007820843660377544
5858.882145282354,0.5426121768826724,0.0007658934634267577
5878.468365255977,0.5381880444191662,0.0007546972255278913
5898.12006188596,0.5293704387432612,0.0007474098670243518
5917.837454060502,0.5216668804884361,0.0007373969333192743
5937.620761399551,0.509112839864,0.0007196377135196748
5957.470204257241,0.49673284129179684,0.0006996444179768925
5977.386003724353,0.48367497660683423,0.0006798338721297621
5997.368381630775,0.46020444717070985,0.0006562721995501433
6017.417560547961,0.4270484951046701,0.0006264150271012719
6037.533763791432,0.37726852034561853,0.000588608142013441
6057.717215423248,0.32296043259908414,0.0005460722907806591
6077.968140254503,0.2649551938017549,0.0004982706705695753
6098.286763847838,0.2314129177406371,0.00046268794980015263
6118.673312519953,0.2480404505763903,0.0004675363353899235
6139.128013344114,0.29974156367923843,0.0005003493152540041
6159.651094152697,0.3492498330135291,0.0005375676120133129
6180.242783539723,0.3864803577082555,0.0005569161655932488
6200.903310863401,0.4135987510756345,0.0005623868701794846
6221.632906248681,0.42768591281719764,0.0005710726787771446
6242.431800589825,0.43037038915852777,0.0005712471062492722
6263.300225552964,0.4289420319643713,0.0005677909536863574
6284.238413578695,0.42772033090595407,0.0005586814237911049
6305.246597884667,0.4214489213936713,0.0005483762119665146
6326.325012468166,0.4146758579560784,0.0005404537266900032
6347.4738921087355,0.40509404076294836,0.0005313002733602758
6368.693472370778,0.39328841677010073,0.0005206055475139661
6389.9839896061985,0.38166420064573425,0.0005049980117474612
6411.345680957023,0.3693278558082518,0.0004980798915450133
6432.7787843580345,0.35676944810991557,0.00048723475175311697
6454.283538539437,0.3441389844531091,0.00046993116795281033
6475.860183029508,0.3320685312170822,0.0004575063349126033
6497.508958157264,0.32129790395087465,0.0004491362343981912
6519.230105055148,0.3116032972755474,0.00044256233954231947
6541.023865661702,0.30213212623757,0.0004346634490679047
6562.890482724266,0.29252227133247416,0.00042437106158539227
6584.830199801685,0.284669090124907,0.00041506695121274606
6606.843261267024,0.27928029886604616,0.0004081285299725851
6628.929912310285,0.273838763022492,0.0004023296582337886
6651.0903989411345,0.2664383444070364,0.00039535812486345834
6673.324967991654,0.2587523406593963,0.0003847056899355032
6695.633867119077,0.24908236436572595,0.00037283409681685824
6718.017344808559,0.24186964983676196,0.000364588239524362
6740.475650375945,0.2378231598585524,0.0003604901814125219
6763.009033970533,0.23223778429119524,0.00035735266551412874
6785.617746577873,0.22794310454754688,0.0003512788142714963
6808.302040022556,0.22027117611466918,0.00034534645731586184
6831.062166971027,0.2140114428786804,0.0003580890670380612
6853.898380934393,0.2104919223343824,0.0003568922075873272
6876.81093627124,0.20733714846834383,0.0003396042736795522
6899.8000881904845,0.20218799711929347,0.0003268429652538832
6922.866092754194,0.2005221607493618,0.0003206548320088598
6946.0092068804615,0.19629313606401907,0.0003166984148120227
6969.229688346255,0.19361133570111838,0.0003108225972103156
6992.52779579028,0.19061685698913083,0.0003100355006958261
7015.903788715879,0.18937671036707598,0.0003080084115873201
7039.357927493908,0.18782689396289154,0.0003024679847069712
7062.890473365647,0.1853602359062243,0.0002998128248296087
7086.501688445705,0.18268969145612846,0.0002996968804249134
7110.191835724931,0.18056619339299465,0.0002989687381294708
7133.961179073358,0.17972607444542166,0.0002972177967082422
7157.809983243131,0.17730029403257527,0.00029450911245762934
7181.738513871466,0.1750038671481257,0.0002912549470512804
7205.747037483605,0.17138563932658069,0.0002900997889605838
7229.835821495773,0.16768933655200075,0.00028770662818391487
7254.005134218174,0.1610254074620217,0.0002828912601855859
7278.255244857964,0.1531035545450104,0.0002758443142373782
7302.586423522268,0.1498565238926462,0.0002699149581006723
7326.998941221176,0.14609606454633153,0.00026418427535958403
7351.493069870756,0.1447663953198392,0.00026166231688995564
7376.069082296098,0.1414997981007496,0.0002606857793237528
7400.727252234339,0.13653139130525366,0.0002552453065043431
7425.467854337722,0.12907864482406478,0.0002480652230021948
7450.291164176657,0.12599461968172046,0.00024627021293798944
7475.197458242774,0.1303035123834941,0.0002482223170245769
7500.187013952019,0.130518511599822,0.00024868205825764536
7525.260109647734,0.13084771916947685,0.00024863801317860174
7550.4170246037675,0.12658845277216324,0.00031974044461271676
7575.658039027581,0.12989424011375522,0.0003661059700143334
7600.9834340633615,0.13144766154445786,0.00031494860614623044
7626.393491795165,0.13202753354720964,0.00027083086630541554
7651.888495250046,0.1298607399874223,0.0002526145292269639
7677.468728401224,0.13219669738242112,0.0002553289490776734
7703.134476171246,0.13413087983888233,0.0002563230949381433
7728.886024435141,0.13271156003798895,0.0002533877974168142
7754.723660023623,0.12874895822239418,0.0002493835752339331
7780.6476707262755,0.12170558179540197,0.00024302206005690578
7806.658345294771,0.11157767251980785,0.00023537769802100086
7832.755973446074,0.1024386411421667,0.00022752556157200015
7858.940845865665,0.09604082727426273,0.00022176140729295723
7885.213254210794,0.0931892003922601,0.0002206002990713588
7911.573491113709,0.09239230193187725,0.00021891160248429587
7938.021850184939,0.09090223614513374,0.00021717347295974247
7964.558626016547,0.08936903414699336,0.00021485275055775234
7991.184114185413,0.0905556512552307,0.00021748583641947273
8017.898611256533,0.09618550807977153,0.00022222044731952509
8044.702414786312,0.10338243043450114,0.00022812399327341482
8071.595823325894,0.10909976574195901,0.00023402606188666606
8098.57913642448,0.11286331242020092,0.00023912223778777466
8125.652654632648,0.11515464251055599,0.00024209063991133029
8152.81667950573,0.1122532072834648,0.00023966504824893479
8180.07151360715,0.10260565764971101,0.00023096811705116858
8207.417460511802,0.09807235242615249,0.00022556926955582434
8234.854824809423,0.1070702270408258,0.0002400851543521322
8262.383912108004,0.11687965010142588,0.0002496157893592953
8290.005029037178,0.11894551570983691,0.00025020807877038163
8317.718483251632,0.11421350781003894,0.0002471331602793132
8345.524583434553,0.12003189068012368,0.000250910623092778
8373.42363930105,0.12801632216182562,0.0002598254461104844
8401.415961601604,0.1323799364429664,0.0002624680748346834
8429.501862125539,0.13333852895984102,0.00026170957967902624
8457.681653704487,0.13328974199329013,0.00026010798791686846
8485.955650215876,0.13136556497441537,0.0002581447982069406
8514.324166586423,0.12962617953927974,0.00025751810374705265
8542.787518795645,0.12626956615987753,0.0002544530317417031
8571.346023945849,0.12401794988792386,0.0002519591184422563
8600.000000000004,0.12145387952673516,0.0002514898221381166
