wave,flux,sigma
3886.294300899397,0.10332629630297017,0.007859247694555569
3899.2861674657775,0.12443330859799297,0.007661810275107185
3912.3214657910025,0.10873584961331458,0.00758980525607441
3925.4003410672735,0.13441790781265822,0.007573685073364831
3938.5229389721653,0.13247122405644948,0.007586445963581878
3951.689405670252,0.13598413815427932,0.007427238718311717
3964.8998878147377,0.13179880771631147,0.007397927428670924
3978.154532549086,0.12720788578784703,0.00726094218928454
3991.453487508664,0.11836584231922834,0.006999209443448174
4004.796900822377,0.10723208037405108,0.006988335354434601
4018.18492111433,0.10633966184139883,0.006906224009162439
4031.617697505474,0.10862445974551267,0.0067371625128282205
4045.0953796152735,0.10959384226088266,0.006542933135580372
4058.618117563371,0.09120856404384721,0.006458119588635789
4072.1860619712556,0.10559563848396071,0.006519751181239574
4085.799363963945,0.1055973837924964,0.006597835543203325
4099.458175171663,0.10185483283664679,0.006519790665042156
4113.162647731542,0.09601454076046356,0.006450873437547337
4126.912934289301,0.09069204672626414,0.0063815631466816475
4140.709188000954,0.07796504448698649,0.006330499415178599
4154.551562534517,0.08184682370284112,0.006403854815029279
4168.440212071713,0.08173127378271722,0.006454342095299067
4182.3752913097,0.08025448767314607,0.006556083381486087
4196.356955462785,0.08819698658932401,0.006546746582033285
4210.385360264156,0.1019492922178177,0.006519166899674998
4224.460661967617,0.09749962556658795,0.006454075265410986
4238.583017349324,0.08723004361103959,0.006397464896303726
4252.752583709542,0.09492120923347443,0.006344276714212161
4266.969518874386,0.08716239155486184,0.006222318496485271
4281.233981197582,0.0844188800733513,0.0060952852169152485
4295.5461295622345,0.08194615661764537,0.006045601400266717
4309.906123382591,0.07624614481840289,0.0059968735243513425
4324.314122605823,0.07170725342115628,0.006007775410500811
4338.770287713807,0.07996878500422813,0.005935621875333836
4353.274779724901,0.08538646500889749,0.005902312058653402
4367.827760195754,0.08436539941436025,0.005922225820015059
4382.429391223097,0.08347735194833146,0.005937037664438957
4397.079835445547,0.08579981115606022,0.005840191823699344
4411.779256045427,0.08257255427996804,0.005833083090780434
4426.527816750571,0.09097700779591203,0.005879754622221279
4441.32568183616,0.09800039364242555,0.005871963700502254
4456.17301612654,0.11119571350834928,0.005949462954629934
4471.06998499707,0.1200703114987691,0.005981182326204523
4486.01675437596,0.1162014823234182,0.006014360639868499
4501.013490746111,0.11573848550254259,0.0060032763256074725
4516.060361146975,0.12260348225340348,0.00601142824615662
4531.157533176423,0.13107105639198297,0.006045530879283834
4546.3051749926035,0.13631577195040817,0.006071264325022901
4561.503455315809,0.1478720884834294,0.0061731637139711484
4576.752543430374,0.16720595123059986,0.006140205702528042
4592.052609186547,0.16067706046903463,0.006177675167069212
4607.403823002376,0.15941849849105985,0.00631353814792034
4622.8063558656295,0.16330656802590704,0.0063003058370302515
4638.260379335682,0.1356538838831274,0.006285367890220025
4653.766065545426,0.13013242008296477,0.00647558050706287
4669.323587203196,0.1211155824175272,0.006666341796533299
4684.933117594696,0.11580475637719145,0.006893348608875879
4700.594830584916,0.10819089145885172,0.007344567657448998
4716.308900620076,0.11638049488920665,0.007825275384119172
4732.075502729573,0.11348357349549312,0.00841766366648325
4747.894812527928,0.1229272705746133,0.008884720554842133
4763.767006216733,0.09459509846407747,0.008956172133649545
4779.692260586626,0.10886140720301216,0.008880721107261047
4795.67075301926,0.0981433924665746,0.00869599767412
4811.702661489265,0.1240244614098132,0.007992552854616657
4827.7881645662455,0.12608539049307776,0.007635923755235998
4843.927441416762,0.12283299065616651,0.007647389383426457
4860.120671806329,0.10438851455227918,0.009149188388175725
4876.368036101411,0.1149411100238198,0.00897677056129936
4892.669715271444,0.10518656642372523,0.007690159538878179
4909.025890890844,0.08275679578261647,0.007205510847383617
4925.436745141022,0.09904825075696312,0.007231422100323223
4941.902460812428,0.10831947563006254,0.007114030101946298
4958.423221306581,0.09495611072014806,0.006654878003505273
4974.999210638101,0.08202225504042232,0.0062799658446348935
4991.630613436779,0.09081211762721804,0.005959486835030245
5008.317614949616,0.0789068842154963,0.005592258097803521
5025.060401042893,0.08982626596880292,0.005270853954646373
5041.8591582042445,0.07815223514797255,0.0050468697654182815
5058.71407354473,0.08694145212452867,0.004837583233717773
5075.625334800925,0.09744355795498194,0.004758092565097871
5092.593130337,0.10546468207659056,0.004650774725460354
5109.61764914683,0.10961437771628714,0.004485040869279501
5126.699080856102,0.09760438208574942,0.004343202415918966
5143.837615724411,0.09287503023252516,0.00423963024333436
5161.033444647393,0.1127109775526319,0.0042217319766621785
5178.286759158847,0.10380777172682135,0.004160273348190693
5195.59775143287,0.12160646803488714,0.004083331021660155
5212.966614285993,0.1304117131859402,0.004105796049778631
5230.393541179339,0.12816785066253145,0.0040636145254215
5247.878726220767,0.13734454564625498,0.004197328166205759
5265.4223641670305,0.1461641413134575,0.004156342637674563
5283.024650425963,0.14467110046967618,0.003952633555794067
5300.685781058646,0.13696843262660258,0.003769550661092177
5318.405952781588,0.1246180984370038,0.003616630667038603
5336.185362968923,0.12723332749729904,0.003498529277052682
5354.024209654601,0.12297728479409324,0.0034149983318486703
5371.922691534604,0.12712173172946772,0.003388906785684911
5389.88100796915,0.14526753560929725,0.0033876775032730356
5407.899358984922,0.14646986991051641,0.0033705042240576703
5425.977945277293,0.15512526249957345,0.003347523815086633
5444.116968212549,0.16190001276454868,0.0033047472522678284
5462.316629830153,0.14420985240123652,0.0032149491834391557
5480.577132844979,0.1321733190205984,0.003158512582328087
5498.89868064958,0.1398522179013043,0.0031218977879245604
5517.28147731645,0.13254149879082588,0.0030360895012067975
5535.725727600293,0.12203959979587278,0.0029653074756047773
5554.23163694031,0.12330508378692126,0.003032066822705733
5572.79941146248,0.14011860496172157,0.0030504998669810975
5591.429257981867,0.1390757851719967,0.002958685022628637
5610.121384004915,0.148580257408086,0.0029249743330590212
5628.875997731756,0.14039258393971574,0.0028895203758147253
5647.69330805854,0.1442081932151458,0.0028135481916769026
5666.573524579752,0.1354850386562916,0.002740378794012
5685.516857590555,0.12667709313024306,0.002658002608432573
5704.523518089128,0.12148947212274526,0.002586864967201033
5723.593717779009,0.11587115276518706,0.002547171151349942
5742.727669071467,0.11707456675858358,0.002493086546515058
5761.925585087854,0.11625532941639179,0.0024379742694218987
5781.187679661996,0.09978009179304811,0.0023459125464395433
5800.5141673425605,0.09174123158626751,0.0022577928294288414
5819.905263395445,0.08651548762261738,0.002221809242369824
5839.361183806187,0.08635458537354487,0.002206348647313678
5858.882145282354,0.10135932632214012,0.002220245880504742
5878.468365255977,0.1083503750095617,0.0022820378397386608
5898.12006188596,0.11750606021239599,0.0023293843807778913
5917.837454060502,0.11674152795035161,0.002371084625417737
5937.620761399551,0.1326398727737001,0.002529563683681686
5957.470204257241,0.11716367527915582,0.002421868641080619
5977.386003724353,0.11153601099570863,0.002175455155551848
5997.368381630775,0.11330270475397912,0.0022095463079285058
6017.417560547961,0.11517266443465637,0.0021787411438021985
6037.533763791432,0.10652632178849208,0.0020642610751775248
6057.717215423248,0.10210413777265626,0.0020127276867491256
6077.968140254503,0.09101422380712396,0.0019503080572713717
6098.286763847838,0.0717953744959875,0.0018546153660139845
6118.673312519953,0.05630743935160595,0.0017376960666039012
6139.128013344114,0.04965024590102976,0.001661645728833163
6159.651094152697,0.04825874722099792,0.0016572660383326982
6180.242783539723,0.0550110097549151,0.0016581396588252043
6200.903310863401,0.056555575095016755,0.0016510295922200614
6221.632906248681,0.06899335695530129,0.0016896149368023118
6242.431800589825,0.07310919589917797,0.001693812586541513
6263.300225552964,0.07822435996527574,0.0017034993555271327
6284.238413578695,0.09121603998981925,0.00174059838742972
6305.246597884667,0.10247007552175728,0.001780954705495847
6326.325012468166,0.11064272741904263,0.001812608069658943
6347.4738921087355,0.12173913627957099,0.0018433984079199049
6368.693472370778,0.12415085099850437,0.00184728202444462
6389.9839896061985,0.12006898449553467,0.0018079064847570372
6411.345680957023,0.11948504404302335,0.0017964719905310203
6432.7787843580345,0.11373141669721543,0.0018295377824223077
6454.283538539437,0.11520764499295479,0.0018281832411877143
6475.860183029508,0.10998294222207565,0.0018610904687736106
6497.508958157264,0.11332613411233124,0.001891014369700381
6519.230105055148,0.11065649073461092,0.0018368394174010196
6541.023865661702,0.10568090431436361,0.001785864523678551
6562.890482724266,0.10627095572454161,0.0017368196582435047
6584.830199801685,0.10068943006223119,0.0016726568149781124
6606.843261267024,0.09650150646083716,0.0016211064573003287
6628.929912310285,0.09378982257961987,0.0015971426251172591
6651.0903989411345,0.09204380075775356,0.0015868091753494836
6673.324967991654,0.0857692176376133,0.0015588985438855858
6695.633867119077,0.08751681772406109,0.0015226558383069455
6718.017344808559,0.08456770470320846,0.0014894135340390237
6740.475650375945,0.0833110266865071,0.0014847220886590737
6763.009033970533,0.08087580182250415,0.001483148150744917
6785.617746577873,0.07508386277257398,0.0014518760035203012
6808.302040022556,0.07013590702355653,0.0014443279321395641
6831.062166971027,0.07238070020198761,0.0015866238424950855
6853.898380934393,0.07061140314920256,0.0016147350821883039
6876.81093627124,0.07252781009584407,0.0015957572737473333
6899.8000881904845,0.07112137340234231,0.0015566147606534881
6922.866092754194,0.06912504386402799,0.0015595428829516475
6946.0092068804615,0.06738901054501126,0.0015147230418524065
6969.229688346255,0.06788300438975439,0.001461309697321441
6992.52779579028,0.06470862193885017,0.0014058869693928204
7015.903788715879,0.06104306848513084,0.001355658326705796
7039.357927493908,0.06087108016834538,0.0013633597276736706
7062.890473365647,0.060943485233584754,0.0013721736444635409
7086.501688445705,0.06008273614471471,0.0013895662469386408
7110.191835724931,0.06022621564304139,0.001402618637228796
7133.961179073358,0.06209739971619267,0.0013625531297111761
7157.809983243131,0.06072224936634303,0.0016342581941530677
7181.738513871466,0.06439494422350488,0.0019139737809330765
7205.747037483605,0.05860965446563475,0.0016512622742803158
7229.835821495773,0.059372711921551274,0.0014155899712830228
7254.005134218174,0.05515866233924312,0.0013839601689259802
7278.255244857964,0.0591908674230894,0.001549315376307252
7302.586423522268,0.056709790028155654,0.0015160461942267272
7326.998941221176,0.06324676433183093,0.0014931828989216236
7351.493069870756,0.05781625390892602,0.0014610628934511867
7376.069082296098,0.053955146247088984,0.0014752734688661955
7400.727252234339,0.05183140830285481,0.0015154869889497736
7425.467854337722,0.04234590049767245,0.0015084172100148924
7450.291164176657,0.03354353352228257,0.0014256922885353424
7475.197458242774,0.02844335621689309,0.0014107413333672282
7500.187013952019,0.027783851335773,0.0013165201374686457
7525.260109647734,0.03730904897317471,0.001430500723849189
7550.4170246037675,0.043365749460402045,0.0014031871009190773
7575.658039027581,0.043194251410166196,0.0013516504224806978
7600.9834340633615,0.047337516143824504,0.0012903670880963867
7626.393491795165,0.04506754162836375,0.0012510407059941134
7651.888495250046,0.04753991393870323,0.0012400223639278684
7677.468728401224,0.05048656033818317,0.0012582684652634746
7703.134476171246,0.05034397009590467,0.0012480423461102615
7728.886024435141,0.05338531633141327,0.0012442800845824358
7754.723660023623,0.05154342388235877,0.0012468630381559577
7780.6476707262755,0.05574236364444038,0.0012651978104986417
7806.658345294771,0.058311780902958354,0.0015215420308254876
7832.755973446074,0.055074513907293815,0.0016092858910590608
7858.940845865665,0.05785933517151075,0.0015851351178472837
7885.213254210794,0.059024801585183105,0.0016770716050794078
7911.573491113709,0.06138030564932245,0.0015666753304771437
7938.021850184939,0.05416124880606109,0.0016870372338925223
7964.558626016547,0.0554040533221154,0.001577009327475835
7991.184114185413,0.04737925036506122,0.001482668451465021
8017.898611256533,0.04983363208957393,0.001377705845418226
8044.702414786312,0.04485459247821148,0.001286399067514503
8071.595823325894,0.040756778447411046,0.0012058678877264523
8098.57913642448,0.031144162464105656,0.0011153974855594802
8125.652654632648,0.02231376114856362,0.0011690593171788234
8152.81667950573,0.0188710148297304,0.0012642197405332298
8180.07151360715,0.017459294188215423,0.0011975641324241599
8207.417460511802,0.01414360383471647,0.001007888524513441
8234.854824809423,0.014535746535873272,0.0010005151244207398
8262.383912108004,0.014133061425356579,0.0014807643331446938
8290.005029037178,0.012347153326253904,0.0014624236597036426
8317.718483251632,0.018731015768413378,0.0015126519841385166
8345.524583434553,0.022832498290466834,0.0015940261224044827
8373.42363930105,0.02738010014870855,0.0014819754769826747
8401.415961601604,0.02868316194807318,0.0017002290162437747
8429.501862125539,0.037781429126654324,0.0016351254618871297
8457.681653704487,0.036791804580448804,0.001548289049265955
8485.955650215876,0.037866473567003026,0.0014609645043480364
8514.324166586423,0.0490290953777249,0.001405684162635066
8542.787518795645,0.05383534667941707,0.0014152557334495385
8571.346023945849,0.05501973736234252,0.0013929373507853976
8600.000000000004,0.05784874831304852,0.0014008601740284879
